Time,V,Label,Depth
347.2152,6.659,Back,
347.2154,6.6612,Back,
347.2156,6.6393,Back,
347.2158,6.6348,Back,
347.216,6.6348,Back,
347.2162,6.6287,Back,
347.2164,6.6466,Back,
347.2166,6.6485,Back,
347.2168,6.6434,Back,
347.217,6.6405,Back,
347.2172,6.6351,Back,
347.2174,6.6437,Back,
347.2176,6.6565,Back,
347.2178,6.6488,Back,
347.218,6.6501,Back,
347.2182,6.6338,Back,
347.2184,6.6303,Back,
347.2186,6.631,Back,
347.2188,6.6485,Back,
347.219,6.6482,Back,
347.2192,6.6377,Back,
347.2194,6.6469,Back,
347.2196,6.6546,Back,
347.2198,6.651,Back,
347.22,6.6122,Back,
347.2202,6.6192,Back,
347.2204,6.6134,Back,
347.2206,6.6176,Back,
347.2208,6.6342,Back,
347.221,6.638,Back,
347.2212,6.6431,Back,
347.2214,6.6498,Back,
347.2216,6.6606,Back,
347.2218,6.6628,Back,
347.222,6.6845,Back,
347.2222,6.6909,Back,
347.2224,6.667,Back,
347.2226,6.6794,Back,
347.2228,6.6778,Back,
347.223,6.6874,Back,
347.2232,6.7078,Back,
347.2234,6.6724,Back,
347.2236,6.6749,Back,
347.2238,6.6861,Back,
347.224,6.6775,Back,
347.2242,6.6823,Back,
347.2244,6.6778,Back,
347.2246,6.667,Back,
347.2248,6.6609,Back,
347.225,6.6896,Back,
347.2252,6.6826,Back,
347.2254,6.6654,Back,
347.2256,6.6628,Back,
347.2258,6.6775,Back,
347.226,6.68,Back,
347.2262,6.6711,Back,
347.2264,6.6823,Back,
347.2266,6.6737,Back,
347.2268,6.6861,Back,
347.227,6.6944,Back,
347.2272,6.6947,Back,
347.2274,6.6769,Back,
347.2276,6.6721,Back,
347.2278,6.6689,Back,
347.228,6.6708,Back,
347.2282,6.6718,Back,
347.2284,6.6606,Back,
347.2286,6.659,Back,
347.2288,6.6842,Back,
347.229,6.68,Back,
347.2292,6.6695,Back,
347.2294,6.6514,Back,
347.2296,6.6246,Back,
347.2298,6.6348,Back,
347.23,6.6444,Back,
347.2302,6.6469,Back,
347.2304,6.6603,Back,
347.2306,6.6587,Back,
347.2308,6.659,Back,
347.231,6.659,Back,
347.2312,6.6565,Back,
347.2314,6.6606,Back,
347.2316,6.6571,Back,
347.2318,6.6568,Back,
347.232,6.6628,Back,
347.2322,6.6743,Back,
347.2324,6.6781,Back,
347.2326,6.674,Back,
347.2328,6.6785,Back,
347.233,6.6867,Back,
347.2332,6.7008,Back,
347.2334,6.6749,Back,
347.2336,6.68,Back,
347.2338,6.6995,Back,
347.234,6.7055,Back,
347.2342,6.6874,Back,
347.2344,6.6679,Back,
347.2346,6.682,Back,
347.2348,6.6839,Back,
347.235,6.6587,Back,
347.2352,6.6679,Back,
347.2354,6.6804,Back,
347.2356,6.7049,Back,
347.2358,6.6689,Back,
347.236,6.6765,Back,
347.2362,6.667,Back,
347.2364,6.6616,Back,
347.2366,5.7241,Back,
347.2368,5.7292,Back,
347.237,5.342,Back,
347.2372,5.6046,Back,
347.2374,5.3576,Back,
347.2376,5.6358,Back,
347.2378,5.4532,Back,
347.238,5.5003,Back,
347.2382,4.6208,Back,
347.2384,5.7511,Back,
347.2386,4.1757,Back,
347.2388,4.4331,Back,
347.239,5.3805,Back,
347.2392,3.4504,Back,
347.2394,6.6743,Back,
347.2396,6.6651,Back,
347.2398,6.6826,Back,
347.24,6.6686,Back,
347.2402,6.652,Back,
347.2404,6.6495,Back,
347.2406,6.6632,Back,
347.2408,5.0402,Back,
347.241,5.661,Back,
347.2412,2.3134,Back,
347.2414,0.4801,Back,
347.2416,6.7036,Back,
347.2418,6.7033,Back,
347.242,6.6976,Back,
347.2422,6.6953,Back,
347.2424,6.7154,Back,
347.2426,6.7368,Back,
347.2428,6.7253,Back,
347.243,6.695,Back,
347.2432,6.6584,Back,
347.2434,6.6456,Back,
347.2436,6.6851,Back,
347.2438,6.7081,Back,
347.244,6.7116,Back,
347.2442,6.6886,Back,
347.2444,6.6769,Back,
347.2446,6.6657,Back,
347.2448,6.6893,Back,
347.245,6.6679,Back,
347.2452,6.6953,Back,
347.2454,6.6848,Back,
347.2456,6.7043,Back,
347.2458,6.7129,Back,
347.246,6.7113,Back,
347.2462,6.7011,Back,
347.2464,6.7256,Back,
347.2466,6.7148,Back,
347.2468,6.6922,Back,
347.247,6.6689,Back,
347.2472,6.6714,Back,
347.2474,6.7157,Back,
347.2476,6.7215,Back,
347.2478,6.7196,Back,
347.248,6.7221,Back,
347.2482,6.7266,Back,
347.2484,6.7097,Back,
347.2486,6.7129,Back,
347.2488,6.7046,Back,
347.249,6.7164,Back,
347.2492,6.7068,Back,
347.2494,6.6982,Back,
347.2496,6.6877,Back,
347.2498,6.681,Back,
347.25,6.6992,Back,
347.2502,6.689,Back,
347.2504,6.7014,Back,
347.2506,6.7106,Back,
347.2508,6.7033,Back,
347.251,6.7027,Back,
347.2512,6.7001,Back,
347.2514,6.682,Back,
347.2516,6.6973,Back,
347.2518,6.6985,Back,
347.252,6.7081,Back,
347.2522,6.7278,Back,
347.2524,6.7272,Back,
347.2526,6.7065,Back,
347.2528,6.695,Back,
347.253,6.6845,Back,
347.2532,6.6832,Back,
347.2534,6.6931,Back,
347.2536,6.7046,Back,
347.2538,6.7138,Back,
347.254,6.6931,Back,
347.2542,6.6985,Back,
347.2544,6.6947,Back,
347.2546,6.6937,Back,
347.2548,6.7074,Back,
347.255,6.7078,Back,
347.2552,6.7014,Back,
347.2554,6.7036,Back,
347.2556,6.7004,Back,
347.2558,6.7043,Back,
347.256,6.7272,Back,
347.2562,6.7094,Back,
347.2564,6.7071,Back,
347.2566,6.7087,Back,
347.2568,6.7036,Back,
347.257,6.7103,Back,
347.2572,6.7425,Back,
347.2574,6.7275,Back,
347.2576,6.7148,Back,
347.2578,6.7135,Back,
347.258,6.7027,Back,
347.2582,6.7087,Back,
347.2584,6.7087,Back,
347.2586,6.7138,Back,
347.2588,6.6973,Back,
347.259,6.688,Back,
347.2592,6.6886,Back,
347.2594,6.6835,Back,
347.2596,6.6647,Back,
347.2598,6.6772,Back,
347.26,6.68,Back,
347.2602,6.6791,Back,
347.2604,6.674,Back,
347.2606,6.6778,Back,
347.2608,6.688,Back,
347.261,6.7043,Back,
347.2612,6.7001,Back,
347.2614,6.6743,Back,
347.2616,6.6705,Back,
347.2618,6.6734,Back,
347.262,6.6826,Back,
347.2622,6.6765,Back,
347.2624,6.6988,Back,
347.2626,6.695,Back,
347.2628,6.6883,Back,
347.263,6.6855,Back,
347.2632,6.6925,Back,
347.2634,6.6985,Back,
347.2636,6.6788,Back,
347.2638,6.6871,Back,
347.264,6.6749,Back,
347.2642,6.6864,Back,
347.2644,6.674,Back,
347.2646,6.6561,Back,
347.2648,6.659,Back,
347.265,6.6466,Back,
347.2652,6.6408,Back,
347.2654,6.6342,Back,
347.2656,6.6418,Back,
347.2658,6.6428,Back,
347.266,6.6357,Back,
347.2662,6.6256,Back,
347.2664,6.6189,Back,
347.2666,4.8675,Back,
347.2668,4.9519,Back,
347.267,6.0188,Back,
347.2672,2.1662,Back,
347.2674,2.8159,Back,
347.2676,1.2344,Back,
347.2678,4.8117,Back,
347.268,1.1786,Back,
347.2682,5.3965,Back,
347.2684,3.2506,Back,
347.2686,1.7207,Back,
347.2688,6.6224,Back,
347.269,6.6138,Back,
347.2692,7.391,Back,
347.2694,3.1665,Back,
347.2696,6.5625,Back,
347.2698,5.3773,Back,
347.27,6.6319,Back,
347.2702,6.602,Back,
347.2704,6.6052,Back,
347.2706,6.5825,Back,
347.2708,6.6294,Back,
347.271,6.6246,Back,
347.2712,6.6036,Back,
347.2714,6.6125,Back,
347.2716,6.6201,Back,
347.2718,6.6122,Back,
347.272,3.0912,Back,
347.2722,4.1425,Back,
347.2724,5.4347,Back,
347.2726,6.6447,Back,
347.2728,6.6504,Back,
347.273,5.284,Back,
347.2732,6.6692,Back,
347.2734,6.6641,Back,
347.2736,6.6657,Back,
347.2738,6.0931,Back,
347.274,6.1558,Back,
347.2742,3.6292,Back,
347.2744,6.5258,Back,
347.2746,6.3888,Back,
347.2748,2.1247,Back,
347.275,5.5689,Back,
347.2752,4.1266,Back,
347.2754,6.6702,Back,
347.2756,6.6702,Back,
347.2758,6.673,Back,
347.276,6.6517,Back,
347.2762,6.6973,Back,
347.2764,6.7145,Back,
347.2766,6.7135,Back,
347.2768,6.6966,Back,
347.277,6.6982,Back,
347.2772,6.6925,Back,
347.2774,6.6912,Back,
347.2776,6.7043,Back,
347.2778,6.6778,Back,
347.278,6.7074,Back,
347.2782,6.7122,Back,
347.2784,6.7024,Back,
347.2786,6.7116,Back,
347.2788,6.682,Back,
347.279,6.7001,Back,
347.2792,6.6995,Back,
347.2794,6.709,Back,
347.2796,6.7237,Back,
347.2798,6.7237,Back,
347.28,6.7065,Back,
347.2802,6.7135,Back,
347.2804,6.7259,Back,
347.2806,6.7409,Back,
347.2808,6.7288,Back,
347.281,6.7202,Back,
347.2812,6.7594,Back,
347.2814,6.7648,Back,
347.2816,6.7393,Back,
347.2818,6.7094,Back,
347.282,6.6957,Back,
347.2822,6.6963,Back,
347.2824,6.7027,Back,
347.2826,6.6826,Back,
347.2828,6.6893,Back,
347.283,6.6746,Back,
347.2832,6.6657,Back,
347.2834,6.7001,Back,
347.2836,6.6781,Back,
347.2838,6.6871,Back,
347.284,6.6832,Back,
347.2842,6.6536,Back,
347.2844,6.6654,Back,
347.2846,6.6561,Back,
347.2848,6.6867,Back,
347.285,6.6762,Back,
347.2852,6.6874,Back,
347.2854,6.6785,Back,
347.2856,6.6765,Back,
347.2858,6.659,Back,
347.286,6.6753,Back,
347.2862,6.6794,Back,
347.2864,6.6842,Back,
347.2866,6.6915,Back,
347.2868,6.6988,Back,
347.287,6.6937,Back,
347.2872,6.688,Back,
347.2874,6.6839,Back,
347.2876,6.6724,Back,
347.2878,6.6708,Back,
347.288,6.6568,Back,
347.2882,5.5663,Back,
347.2884,6.667,Back,
347.2886,6.6692,Back,
347.2888,6.6727,Back,
347.289,6.6775,Back,
347.2892,6.6963,Back,
347.2894,6.7049,Back,
347.2896,6.6979,Back,
347.2898,6.6918,Back,
347.29,6.7055,Back,
347.2902,6.7068,Back,
347.2904,6.6855,Back,
347.2906,6.6823,Back,
347.2908,6.6702,Back,
347.291,6.667,Back,
347.2912,6.6485,Back,
347.2914,6.6466,Back,
347.2916,6.6491,Back,
347.2918,6.6571,Back,
347.292,6.6689,Back,
347.2922,6.6501,Back,
347.2924,6.6501,Back,
347.2926,6.6689,Back,
347.2928,6.6832,Back,
347.293,6.6845,Back,
347.2932,6.6963,Back,
347.2934,6.6877,Back,
347.2936,6.6899,Back,
347.2938,6.6718,Back,
347.294,6.6555,Back,
347.2942,6.6377,Back,
347.2944,6.6523,Back,
347.2946,6.6698,Back,
347.2948,6.6775,Back,
347.295,6.696,Back,
347.2952,6.7087,Back,
347.2954,6.6918,Back,
347.2956,6.652,Back,
347.2958,6.6565,Back,
347.296,6.6596,Back,
347.2962,6.6574,Back,
347.2964,6.6523,Back,
347.2966,6.6437,Back,
347.2968,6.6482,Back,
347.297,6.6459,Back,
347.2972,6.6966,Back,
347.2974,6.7138,Back,
347.2976,6.7011,Back,
347.2978,6.6912,Back,
347.298,6.6765,Back,
347.2982,6.6953,Back,
347.2984,6.71,Back,
347.2986,6.7024,Back,
347.2988,6.681,Back,
347.299,6.6667,Back,
347.2992,6.6746,Back,
347.2994,6.6654,Back,
347.2996,6.6603,Back,
347.2998,6.6963,Back,
347.3,6.6928,Back,
347.3002,6.7272,Back,
347.3004,6.7208,Back,
347.3006,6.7189,Back,
347.3008,6.7221,Back,
347.301,6.7205,Back,
347.3012,6.7323,Back,
347.3014,6.718,Back,
347.3016,6.7259,Back,
347.3018,6.7329,Back,
347.302,6.7212,Back,
347.3022,6.7454,Back,
347.3024,6.7476,Back,
347.3026,6.7451,Back,
347.3028,6.7393,Back,
347.303,6.7403,Back,
347.3032,6.7189,Back,
347.3034,6.7094,Back,
347.3036,6.7103,Back,
347.3038,6.7275,Back,
347.304,6.6963,Back,
347.3042,6.6912,Back,
347.3044,6.6823,Back,
347.3046,6.6969,Back,
347.3048,6.7087,Back,
347.305,6.7189,Back,
347.3052,6.7033,Back,
347.3054,6.6973,Back,
347.3056,6.6855,Back,
347.3058,6.6794,Back,
347.306,6.6657,Back,
347.3062,6.6976,Back,
347.3064,6.6973,Back,
347.3066,6.6934,Back,
347.3068,6.6689,Back,
347.307,6.6638,Back,
347.3072,6.6612,Back,
347.3074,6.6523,Back,
347.3076,6.6584,Back,
347.3078,6.6514,Back,
347.308,6.6332,Back,
347.3082,6.6673,Back,
347.3084,6.6762,Back,
347.3086,6.6549,Back,
347.3088,6.6424,Back,
347.309,6.6472,Back,
347.3092,6.6628,Back,
347.3094,6.6622,Back,
347.3096,6.6514,Back,
347.3098,6.6596,Back,
347.31,6.6517,Back,
347.3102,6.6514,Back,
347.3104,6.6724,Back,
347.3106,6.6667,Back,
347.3108,6.7138,Back,
347.311,6.7119,Back,
347.3112,6.6775,Back,
347.3114,6.6848,Back,
347.3116,6.6976,Back,
347.3118,6.7059,Back,
347.312,6.6842,Back,
347.3122,6.6785,Back,
347.3124,6.702,Back,
347.3126,6.6727,Back,
347.3128,6.6928,Back,
347.313,6.6851,Back,
347.3132,6.6753,Back,
347.3134,6.6721,Back,
347.3136,6.6746,Back,
347.3138,6.66,Back,
347.314,6.6584,Back,
347.3142,6.6692,Back,
347.3144,6.6581,Back,
347.3146,6.6437,Back,
347.3148,6.6581,Back,
347.315,6.6724,Back,
347.3152,6.6501,Back,
347.3154,6.631,Back,
347.3156,6.6348,Back,
347.3158,6.6584,Back,
347.316,6.6507,Back,
347.3162,6.6488,Back,
347.3164,6.6361,Back,
347.3166,6.6354,Back,
347.3168,6.653,Back,
347.317,6.6249,Back,
347.3172,6.6335,Back,
347.3174,6.666,Back,
347.3176,6.6797,Back,
347.3178,6.6412,Back,
347.318,6.6574,Back,
347.3182,6.6514,Back,
347.3184,6.6389,Back,
347.3186,6.6475,Back,
347.3188,6.6294,Back,
347.319,6.6383,Back,
347.3192,6.6514,Back,
347.3194,6.6501,Back,
347.3196,6.6603,Back,
347.3198,6.6749,Back,
347.32,6.6718,Back,
347.3202,6.6606,Back,
347.3204,6.6507,Back,
347.3206,6.6415,Back,
347.3208,6.68,Back,
347.321,6.6791,Back,
347.3212,6.6632,Back,
347.3214,6.6667,Back,
347.3216,6.6603,Back,
347.3218,6.6973,Back,
347.322,6.7151,Back,
347.3222,6.7253,Back,
347.3224,6.6969,Back,
347.3226,6.6941,Back,
347.3228,6.6928,Back,
347.323,6.6998,Back,
347.3232,6.6979,Back,
347.3234,6.702,Back,
347.3236,6.6906,Back,
347.3238,6.6893,Back,
347.324,6.682,Back,
347.3242,6.6931,Back,
347.3244,6.7071,Back,
347.3246,6.6593,Back,
347.3248,6.6632,Back,
347.325,6.6542,Back,
347.3252,6.673,Back,
347.3254,6.6912,Back,
347.3256,6.6632,Back,
347.3258,6.6635,Back,
347.326,6.631,Back,
347.3262,6.6386,Back,
347.3264,6.6475,Back,
347.3266,6.6816,Back,
347.3268,6.6832,Back,
347.327,6.6791,Back,
347.3272,6.659,Back,
347.3274,6.6571,Back,
347.3276,6.7027,Back,
347.3278,6.7074,Back,
347.328,6.6851,Back,
347.3282,6.6679,Back,
347.3284,6.6609,Back,
347.3286,6.6434,Back,
347.3288,6.6233,Back,
347.329,6.6256,Back,
347.3292,6.6205,Back,
347.3294,6.6096,Back,
347.3296,6.6169,Back,
347.3298,6.6307,Back,
347.33,6.6256,Back,
347.3302,6.6329,Back,
347.3304,6.6638,Back,
347.3306,6.6775,Back,
347.3308,6.6842,Back,
347.331,6.6826,Back,
347.3312,6.6743,Back,
347.3314,6.6788,Back,
347.3316,6.6835,Back,
347.3318,6.6915,Back,
347.332,6.7036,Back,
347.3322,6.6842,Back,
347.3324,6.6851,Back,
347.3326,6.6727,Back,
347.3328,6.6533,Back,
347.333,6.6654,Back,
347.3332,6.6632,Back,
347.3334,6.6769,Back,
347.3336,6.6772,Back,
347.3338,6.6596,Back,
347.334,6.6839,Back,
347.3342,6.7141,Back,
347.3344,6.6858,Back,
347.3346,6.7017,Back,
347.3348,6.7062,Back,
347.335,6.7176,Back,
347.3352,6.7189,Back,
347.3354,6.71,Back,
347.3356,6.7014,Back,
347.3358,6.7431,Back,
347.336,6.7355,Back,
347.3362,6.6899,Back,
347.3364,6.6922,Back,
347.3366,6.6874,Back,
347.3368,6.6906,Back,
347.337,6.6823,Back,
347.3372,6.6654,Back,
347.3374,6.659,Back,
347.3376,6.6692,Back,
347.3378,6.6845,Back,
347.338,6.68,Back,
347.3382,6.6628,Back,
347.3384,6.66,Back,
347.3386,6.638,Back,
347.3388,6.63,Back,
347.339,6.6386,Back,
347.3392,6.6584,Back,
347.3394,6.66,Back,
347.3396,6.6354,Back,
347.3398,6.667,Back,
347.34,6.6475,Back,
347.3402,6.6673,Back,
347.3404,6.6667,Back,
347.3406,6.6788,Back,
347.3408,6.6915,Back,
347.341,6.6874,Back,
347.3412,6.6902,Back,
347.3414,6.6934,Back,
347.3416,6.6845,Back,
347.3418,6.6839,Back,
347.342,6.6804,Back,
347.3422,6.6581,Back,
347.3424,6.6405,Back,
347.3426,6.6252,Back,
347.3428,6.6243,Back,
347.343,6.6233,Back,
347.3432,6.6313,Back,
347.3434,6.623,Back,
347.3436,6.6558,Back,
347.3438,6.6651,Back,
347.344,6.6657,Back,
347.3442,6.6641,Back,
347.3444,6.6941,Back,
347.3446,6.6973,Back,
347.3448,6.6934,Back,
347.345,6.6724,Back,
347.3452,6.681,Back,
347.3454,6.6647,Back,
347.3456,6.6667,Back,
347.3458,6.6469,Back,
347.346,6.6383,Back,
347.3462,6.6533,Back,
347.3464,6.6686,Back,
347.3466,6.6663,Back,
347.3468,6.6526,Back,
347.347,4.6964,Back,
347.3472,6.6377,Back,
347.3474,6.6389,Back,
347.3476,6.638,Back,
347.3478,6.6303,Back,
347.348,6.631,Back,
347.3482,6.2342,Back,
347.3484,5.7515,Back,
347.3486,6.6383,Back,
347.3488,6.6463,Back,
347.349,6.6542,Back,
347.3492,6.6657,Back,
347.3494,6.6797,Back,
347.3496,6.572,Back,
347.3498,6.688,Back,
347.35,6.6256,Back,
347.3502,5.2945,Back,
347.3504,0.4801,Back,
347.3506,1.8421,Back,
347.3508,3.742,Back,
347.351,2.7216,Back,
347.3512,1.8708,Back,
347.3514,0.6267,Back,
347.3516,5.92,Back,
347.3518,0.0232,Back,
347.352,0.0232,Back,
347.3522,5.2872,Back,
347.3524,5.9012,Back,
347.3526,5.8235,Back,
347.3528,0.098,Back,
347.353,5.8812,Back,
347.3532,0.2615,Back,
347.3534,0.0267,Back,
347.3536,0.0365,Back,
347.3538,0.0024,Back,
347.354,0.0375,Back,
347.3542,0.0015,Back,
347.3544,0.0015,Back,
347.3546,0.0005,Back,
347.3548,1.1926,Back,
347.355,0.0059,Back,
347.3552,0.0177,Back,
347.3554,7.7724,Back,
347.3556,6.6475,Back,
347.3558,6.68,Back,
347.356,6.6332,Back,
347.3562,6.6428,Back,
347.3564,6.6501,Back,
347.3566,6.6635,Back,
347.3568,6.6695,Back,
347.357,6.6647,Back,
347.3572,6.6469,Back,
347.3574,6.6622,Back,
347.3576,6.6549,Back,
347.3578,6.6377,Back,
347.358,6.6504,Back,
347.3582,6.6689,Back,
347.3584,6.6788,Back,
347.3586,6.6756,Back,
347.3588,6.6606,Back,
347.359,6.6657,Back,
347.3592,6.6759,Back,
347.3594,6.6912,Back,
347.3596,6.6969,Back,
347.3598,6.7106,Back,
347.36,6.7017,Back,
347.3602,6.6944,Back,
347.3604,6.6976,Back,
347.3606,6.6912,Back,
347.3608,6.6947,Back,
347.361,6.7068,Back,
347.3612,6.7017,Back,
347.3614,6.6915,Back,
347.3616,6.6928,Back,
347.3618,6.6842,Back,
347.362,6.6746,Back,
347.3622,6.6673,Back,
347.3624,6.6718,Back,
347.3626,6.6749,Back,
347.3628,6.6973,Back,
347.363,6.7234,Back,
347.3632,6.7011,Back,
347.3634,6.703,Back,
347.3636,6.7071,Back,
347.3638,6.6886,Back,
347.364,6.6845,Back,
347.3642,6.6797,Back,
347.3644,6.6788,Back,
347.3646,6.6835,Back,
347.3648,6.6683,Back,
347.365,6.6641,Back,
347.3652,6.7247,Back,
347.3654,6.7173,Back,
347.3656,6.6683,Back,
347.3658,6.6628,Back,
347.366,6.6839,Back,
347.3662,6.6871,Back,
347.3664,6.6886,Back,
347.3666,6.6762,Back,
347.3668,6.6743,Back,
347.367,6.6724,Back,
347.3672,6.6638,Back,
347.3674,6.6883,Back,
347.3676,6.6906,Back,
347.3678,6.6746,Back,
347.368,6.6727,Back,
347.3682,6.6641,Back,
347.3684,6.666,Back,
347.3686,6.6708,Back,
347.3688,6.6753,Back,
347.369,6.6641,Back,
347.3692,6.6683,Back,
347.3694,6.6702,Back,
347.3696,3.827,Back,
347.3698,0.9776,Back,
347.37,6.7103,Back,
347.3702,6.6883,Back,
347.3704,6.6644,Back,
347.3706,6.6549,Back,
347.3708,6.6676,Back,
347.371,6.6804,Back,
347.3712,6.6886,Back,
347.3714,6.66,Back,
347.3716,1.4705,Back,
347.3718,5.4758,Back,
347.372,1.9581,Back,
347.3722,5.8088,Back,
347.3724,2.5718,Back,
347.3726,3.7929,Back,
347.3728,5.016,Back,
347.373,0.9549,Back,
347.3732,5.9748,Back,
347.3734,0.0066,Back,
347.3736,1.9453,Back,
347.3738,0.0085,Back,
347.374,-0.0036,Back,
347.3742,0.0059,Back,
347.3744,0.0034,Back,
347.3746,0.0059,Back,
347.3748,4.1543,Back,
347.375,6.6654,Back,
347.3752,6.6233,Back,
347.3754,6.7116,Back,
347.3756,6.6275,Back,
347.3758,6.6074,Back,
347.376,6.587,Back,
347.3762,6.5876,Back,
347.3764,6.5946,Back,
347.3766,6.6192,Back,
347.3768,6.5956,Back,
347.377,6.5908,Back,
347.3772,6.601,Back,
347.3774,6.622,Back,
347.3776,6.6313,Back,
347.3778,6.6364,Back,
347.378,6.645,Back,
347.3782,6.6332,Back,
347.3784,6.6609,Back,
347.3786,6.6804,Back,
347.3788,6.6711,Back,
347.379,6.6479,Back,
347.3792,6.6373,Back,
347.3794,6.6256,Back,
347.3796,6.6495,Back,
347.3798,6.666,Back,
347.38,6.6539,Back,
347.3802,6.6348,Back,
347.3804,6.624,Back,
347.3806,6.594,Back,
347.3808,6.638,Back,
347.381,6.6565,Back,
347.3812,6.6456,Back,
347.3814,6.6201,Back,
347.3816,6.6163,Back,
347.3818,6.6176,Back,
347.382,6.6431,Back,
347.3822,6.6692,Back,
347.3824,6.6501,Back,
347.3826,6.6367,Back,
347.3828,6.6517,Back,
347.383,6.6456,Back,
347.3832,6.6415,Back,
347.3834,6.6192,Back,
347.3836,6.6246,Back,
347.3838,6.6265,Back,
347.384,6.602,Back,
347.3842,6.6326,Back,
347.3844,6.6456,Back,
347.3846,6.6514,Back,
347.3848,6.6603,Back,
347.385,6.6702,Back,
347.3852,6.6408,Back,
347.3854,6.6842,Back,
347.3856,6.6804,Back,
347.3858,6.6718,Back,
347.386,6.6788,Back,
347.3862,6.6794,Back,
347.3864,6.6931,Back,
347.3866,6.6963,Back,
347.3868,6.6842,Back,
347.387,6.6896,Back,
347.3872,6.6832,Back,
347.3874,6.6711,Back,
347.3876,6.6593,Back,
347.3878,6.6823,Back,
347.388,6.6772,Back,
347.3882,6.6361,Back,
347.3884,6.6495,Back,
347.3886,6.6437,Back,
347.3888,6.6262,Back,
347.389,6.6144,Back,
347.3892,6.6338,Back,
347.3894,6.6753,Back,
347.3896,6.6373,Back,
347.3898,6.6265,Back,
347.39,6.6332,Back,
347.3902,6.6714,Back,
347.3904,6.6686,Back,
347.3906,6.6568,Back,
347.3908,6.6482,Back,
347.391,6.6348,Back,
347.3912,6.6491,Back,
347.3914,6.6558,Back,
347.3916,6.6539,Back,
347.3918,6.6663,Back,
347.392,6.6705,Back,
347.3922,6.695,Back,
347.3924,6.6937,Back,
347.3926,6.6874,Back,
347.3928,6.6396,Back,
347.393,6.6316,Back,
347.3932,6.6335,Back,
347.3934,6.6373,Back,
347.3936,6.6233,Back,
347.3938,6.6482,Back,
347.394,6.6561,Back,
347.3942,6.6714,Back,
347.3944,6.6539,Back,
347.3946,6.6632,Back,
347.3948,6.6813,Back,
347.395,6.6746,Back,
347.3952,6.6832,Back,
347.3954,6.6676,Back,
347.3956,6.6781,Back,
347.3958,6.674,Back,
347.396,6.6714,Back,
347.3962,6.6772,Back,
347.3964,6.6785,Back,
347.3966,6.6714,Back,
347.3968,6.6466,Back,
347.397,6.6485,Back,
347.3972,6.6526,Back,
347.3974,6.6794,Back,
347.3976,6.6686,Back,
347.3978,6.6616,Back,
347.398,6.6692,Back,
347.3982,6.6711,Back,
347.3984,6.674,Back,
347.3986,6.666,Back,
347.3988,6.7766,Back,
347.399,6.754,Back,
347.3992,6.7406,Back,
347.3994,6.7256,Back,
347.3996,6.7173,Back,
347.3998,6.6867,Back,679.0
