Time,V,Label,Depth
297.4,0.0898,Go,
297.4002,0.0375,Go,
297.4004,0.0646,Go,
297.4006,0.0445,Go,
297.4008,0.0381,Go,
297.401,0.0461,Go,
297.4012,0.0439,Go,
297.4014,0.0407,Go,
297.4016,0.0439,Go,
297.4018,0.0448,Go,
297.402,0.0528,Go,
297.4022,0.0515,Go,
297.4024,0.1812,Go,
297.4026,0.3122,Go,
297.4028,0.0353,Go,
297.403,0.0139,Go,
297.4032,0.0356,Go,
297.4034,0.0314,Go,
297.4036,0.0455,Go,
297.4038,0.0349,Go,
297.404,0.055,Go,
297.4042,0.0384,Go,
297.4044,0.0308,Go,
297.4046,0.0499,Go,
297.4048,0.0668,Go,
297.405,0.0435,Go,
297.4052,0.0435,Go,
297.4054,0.0493,Go,
297.4056,0.0432,Go,
297.4058,0.0515,Go,
297.406,0.0486,Go,
297.4062,0.0193,Go,
297.4064,0.0267,Go,
297.4066,0.0123,Go,
297.4068,0.0232,Go,
297.407,0.0181,Go,
297.4072,0.0114,Go,
297.4074,0.0072,Go,
297.4076,0.0126,Go,
297.4078,0.0098,Go,
297.408,0.0133,Go,
297.4082,0.0219,Go,
297.4084,0.0117,Go,
297.4086,0.1159,Go,
297.4088,0.0155,Go,
297.409,0.0165,Go,
297.4092,0.0123,Go,
297.4094,0.0142,Go,
297.4096,0.0034,Go,
297.4098,0.0075,Go,
297.41,0.0101,Go,
297.4102,0.0056,Go,
297.4104,0.0085,Go,
297.4106,1.2513,Go,
297.4108,0.1659,Go,
297.411,0.1407,Go,
297.4112,0.1363,Go,
297.4114,4.342,Go,
297.4116,0.1289,Go,
297.4118,0.1267,Go,
297.412,0.1175,Go,
297.4122,0.1121,Go,
297.4124,0.1086,Go,
297.4126,0.1302,Go,
297.4128,0.1159,Go,
297.413,0.1137,Go,
297.4132,0.0984,Go,
297.4134,0.0662,Go,
297.4136,0.0939,Go,
297.4138,0.2411,Go,
297.414,0.1175,Go,
297.4142,3.0664,Go,
297.4144,0.0206,Go,
297.4146,0.0247,Go,
297.4148,0.0279,Go,
297.415,0.0337,Go,
297.4152,0.0381,Go,
297.4154,0.0318,Go,
297.4156,0.026,Go,
297.4158,0.0633,Go,
297.416,0.3695,Go,
297.4162,0.0308,Go,
297.4164,0.0362,Go,
297.4166,0.034,Go,
297.4168,0.0286,Go,
297.417,0.0133,Go,
297.4172,0.0123,Go,
297.4174,0.0184,Go,
297.4176,0.0165,Go,
297.4178,0.0216,Go,
297.418,0.0318,Go,
297.4182,0.0448,Go,
297.4184,0.0407,Go,
297.4186,2.952,Go,
297.4188,0.0152,Go,
297.419,0.0273,Go,
297.4192,0.027,Go,
297.4194,0.0384,Go,
297.4196,0.0509,Go,
297.4198,0.0356,Go,
297.42,0.0384,Go,
297.4202,0.0346,Go,
297.4204,0.0388,Go,
297.4206,0.042,Go,
297.4208,0.0359,Go,
297.421,0.033,Go,
297.4212,0.0168,Go,
297.4214,0.0149,Go,
297.4216,0.0193,Go,
297.4218,0.0257,Go,
297.422,0.0276,Go,
297.4222,0.0311,Go,
297.4224,0.0378,Go,
297.4226,5.5749,Go,
297.4228,0.0499,Go,
297.423,0.0455,Go,
297.4232,0.0279,Go,
297.4234,0.0232,Go,
297.4236,0.0528,Go,
297.4238,0.0193,Go,
297.424,0.0114,Go,
297.4242,0.105,Go,
297.4244,0.005,Go,
297.4246,0.0069,Go,
297.4248,0.0107,Go,
297.425,0.0098,Go,
297.4252,0.0133,Go,
297.4254,0.0126,Go,
297.4256,0.0174,Go,
297.4258,0.0216,Go,
297.426,0.0206,Go,
297.4262,0.0225,Go,
297.4264,0.027,Go,
297.4266,0.0531,Go,
297.4268,0.0308,Go,
297.427,0.0145,Go,
297.4272,0.0136,Go,
297.4274,0.0228,Go,
297.4276,0.0072,Go,
297.4278,0.0098,Go,
297.428,0.0085,Go,
297.4282,0.0114,Go,
297.4284,0.0232,Go,
297.4286,0.0193,Go,
297.4288,0.0216,Go,
297.429,0.1041,Go,
297.4292,0.084,Go,
297.4294,2.4157,Go,
297.4296,0.0608,Go,
297.4298,0.042,Go,
297.43,0.0471,Go,
297.4302,0.0413,Go,
297.4304,0.0525,Go,
297.4306,0.0719,Go,
297.4308,5.4306,Go,
297.431,0.1124,Go,
297.4312,0.0662,Go,
297.4314,0.07,Go,
297.4316,0.0464,Go,
297.4318,0.0496,Go,
297.432,0.0474,Go,
297.4322,0.0356,Go,
297.4324,0.042,Go,
297.4326,0.0467,Go,
297.4328,0.1127,Go,
297.433,0.0576,Go,
297.4332,0.2316,Go,
297.4334,0.0333,Go,
297.4336,0.0181,Go,
297.4338,0.0149,Go,
297.434,0.0133,Go,
297.4342,0.0056,Go,
297.4344,0.0012,Go,
297.4346,0.0044,Go,
297.4348,0.0005,Go,
297.435,0.0031,Go,
297.4352,0.004,Go,
297.4354,0.0015,Go,
297.4356,0.0031,Go,
297.4358,0.0053,Go,
297.436,0.0053,Go,
297.4362,0.0044,Go,
297.4364,0.0047,Go,
297.4366,0.1143,Go,
297.4368,0.0802,Go,
297.437,0.0643,Go,
297.4372,0.1532,Go,
297.4374,0.0933,Go,
297.4376,0.0716,Go,
297.4378,0.0219,Go,
297.438,0.0222,Go,
297.4382,0.0283,Go,
297.4384,0.0174,Go,
297.4386,0.0171,Go,
297.4388,0.0267,Go,
297.439,0.0263,Go,
297.4392,0.0346,Go,
297.4394,0.049,Go,
297.4396,0.0486,Go,
297.4398,0.048,Go,
297.44,0.0971,Go,
297.4402,0.0442,Go,
297.4404,0.0216,Go,
297.4406,0.0267,Go,
297.4408,0.0193,Go,
297.441,0.0244,Go,
297.4412,0.0302,Go,
297.4414,0.0276,Go,
297.4416,0.3609,Go,
297.4418,5.6807,Go,
297.442,0.0321,Go,
297.4422,0.0181,Go,
297.4424,0.0149,Go,
297.4426,0.0203,Go,
297.4428,0.0196,Go,
297.443,0.0174,Go,
297.4432,0.0165,Go,
297.4434,0.0161,Go,
297.4436,0.0174,Go,
297.4438,0.0184,Go,
297.444,0.0305,Go,
297.4442,0.0184,Go,
297.4444,0.0133,Go,
297.4446,0.0257,Go,
297.4448,0.04,Go,
297.445,0.0244,Go,
297.4452,0.0257,Go,
297.4454,0.0276,Go,
297.4456,0.0426,Go,
297.4458,0.0232,Go,
297.446,0.013,Go,
297.4462,0.0123,Go,
297.4464,0.9304,Go,
297.4466,4.7273,Go,
297.4468,0.0388,Go,
297.447,0.0346,Go,
297.4472,0.04,Go,
297.4474,0.0267,Go,
297.4476,0.026,Go,
