Time,V,Label,Depth
256.8,6.5908,Go,
256.8002,6.6061,Go,
256.8004,6.5848,Go,
256.8006,6.5736,Go,
256.8008,6.5991,Go,
256.801,6.6077,Go,
256.8012,6.594,Go,
256.8014,6.5816,Go,
256.8016,6.6278,Go,
256.8018,6.6498,Go,
256.802,6.6555,Go,
256.8022,6.6992,Go,
256.8024,6.5873,Go,
256.8026,0.1828,Go,
256.8028,0.0961,Go,
256.803,0.0652,Go,
256.8032,0.0499,Go,
256.8034,0.0461,Go,
256.8036,0.0525,Go,
256.8038,0.2765,Go,
256.804,0.3616,Go,
256.8042,0.0786,Go,
256.8044,6.9283,Go,
256.8046,0.2883,Go,
256.8048,0.1955,Go,
256.805,0.0719,Go,
256.8052,0.0235,Go,
256.8054,0.034,Go,
256.8056,0.0302,Go,
256.8058,0.0085,Go,
256.806,0.02,Go,
256.8062,0.019,Go,
256.8064,0.0257,Go,
256.8066,0.027,Go,
256.8068,0.0232,Go,
256.807,0.0267,Go,
256.8072,0.2599,Go,
256.8074,0.3472,Go,
256.8076,0.0741,Go,
256.8078,0.0515,Go,
256.808,4.5112,Go,
256.8082,0.0356,Go,
256.8084,0.0314,Go,
256.8086,0.0235,Go,
256.8088,0.0534,Go,
256.809,0.0292,Go,
256.8092,0.0145,Go,
256.8094,0.0343,Go,
256.8096,0.1767,Go,
256.8098,0.8797,Go,
256.81,0.1726,Go,
256.8102,5.0915,Go,
256.8104,0.0585,Go,
256.8106,0.0435,Go,
256.8108,0.0719,Go,
256.811,0.0276,Go,
256.8112,0.0107,Go,
256.8114,0.0216,Go,
256.8116,0.0279,Go,
256.8118,0.0308,Go,
256.812,0.0394,Go,
256.8122,0.041,Go,
256.8124,0.0423,Go,
256.8126,0.0525,Go,
256.8128,0.0735,Go,
256.813,0.0713,Go,
256.8132,0.0939,Go,
256.8134,0.0939,Go,
256.8136,0.2969,Go,
256.8138,0.3329,Go,
256.814,0.0435,Go,
256.8142,0.0518,Go,
256.8144,0.034,Go,
256.8146,0.0362,Go,
256.8148,1.6439,Go,
256.815,0.0913,Go,
256.8152,0.0764,Go,
256.8154,0.0608,Go,
256.8156,2.2809,Go,
256.8158,0.3603,Go,
256.816,0.1643,Go,
256.8162,0.1137,Go,
256.8164,0.0811,Go,
256.8166,0.0697,Go,
256.8168,0.0684,Go,
256.817,0.0388,Go,
256.8172,0.0397,Go,
256.8174,0.0464,Go,
256.8176,0.2663,Go,
256.8178,0.3973,Go,
256.818,0.098,Go,
256.8182,0.0866,Go,
256.8184,1.1133,Go,
256.8186,0.033,Go,
256.8188,0.034,Go,
256.819,0.0426,Go,
256.8192,0.0209,Go,
256.8194,0.2704,Go,
256.8196,0.0391,Go,
256.8198,0.0244,Go,
256.82,0.0232,Go,
256.8202,0.0244,Go,
256.8204,0.0225,Go,
256.8206,0.0324,Go,
256.8208,0.0789,Go,
256.821,0.0474,Go,
256.8212,0.0404,Go,
256.8214,0.0267,Go,
256.8216,0.0464,Go,
256.8218,0.0267,Go,
256.822,0.0435,Go,
256.8222,0.0225,Go,
256.8224,0.0254,Go,
256.8226,0.0311,Go,
256.8228,0.0276,Go,
256.823,0.0302,Go,
256.8232,0.0283,Go,
256.8234,0.0104,Go,
256.8236,0.0139,Go,
256.8238,0.0165,Go,
256.824,0.6936,Go,
256.8242,0.042,Go,
256.8244,1.7742,Go,
256.8246,0.0212,Go,
256.8248,3.5033,Go,
256.825,0.0276,Go,
256.8252,0.0362,Go,
256.8254,0.0165,Go,
256.8256,0.0193,Go,
256.8258,0.0098,Go,
256.826,0.0079,Go,
256.8262,0.0101,Go,
256.8264,0.0165,Go,
256.8266,0.0171,Go,
256.8268,0.0716,Go,
256.827,0.0283,Go,
256.8272,0.0158,Go,
256.8274,0.0095,Go,
256.8276,0.0133,Go,
256.8278,0.0142,Go,
256.828,0.0123,Go,
256.8282,0.011,Go,
256.8284,0.0104,Go,
256.8286,0.0158,Go,
256.8288,0.0136,Go,
256.829,0.0181,Go,
256.8292,0.0136,Go,
256.8294,0.0181,Go,
256.8296,0.0139,Go,
256.8298,0.0155,Go,
256.83,0.0161,Go,
256.8302,0.0107,Go,
256.8304,0.026,Go,
256.8306,0.0177,Go,
256.8308,0.0302,Go,
256.831,0.0273,Go,
256.8312,0.4266,Go,
256.8314,0.056,Go,
256.8316,0.7207,Go,
256.8318,0.0448,Go,
256.832,0.0321,Go,
256.8322,0.0394,Go,
256.8324,0.0241,Go,
256.8326,0.0276,Go,
256.8328,0.0254,Go,
256.833,0.0238,Go,
256.8332,0.0216,Go,
256.8334,0.0155,Go,
256.8336,0.0228,Go,
256.8338,0.0145,Go,
256.834,0.011,Go,
