Time,V,Label,Depth
174.4,0.0455,Go,
174.4002,0.0394,Go,
174.4004,0.0432,Go,
174.4006,0.0518,Go,
174.4008,3.5128,Go,
174.401,0.2864,Go,
174.4012,0.0786,Go,
174.4014,0.2762,Go,
174.4016,4.5536,Go,
174.4018,0.0923,Go,
174.402,0.0866,Go,
174.4022,2.5909,Go,
174.4024,0.0544,Go,
174.4026,0.0378,Go,
174.4028,0.0356,Go,
174.403,0.0544,Go,
174.4032,0.0748,Go,
174.4034,1.0524,Go,
174.4036,0.2245,Go,
174.4038,0.0984,Go,
174.404,0.1264,Go,
174.4042,0.0805,Go,
174.4044,3.3188,Go,
174.4046,0.0741,Go,
174.4048,0.0808,Go,
174.405,0.0754,Go,
174.4052,2.5282,Go,
174.4054,0.1745,Go,
174.4056,0.0888,Go,
174.4058,0.1771,Go,
174.406,3.4641,Go,
174.4062,0.2293,Go,
174.4064,0.3198,Go,
174.4066,0.1439,Go,
174.4068,2.6955,Go,
174.407,0.1564,Go,
174.4072,0.1127,Go,
174.4074,5.6466,Go,
174.4076,1.4345,Go,
174.4078,0.1213,Go,
174.408,0.1047,Go,
174.4082,2.1012,Go,
174.4084,3.1333,Go,
174.4086,4.0523,Go,
174.4088,0.0553,Go,
174.409,0.0729,Go,
174.4092,0.0486,Go,
174.4094,1.0645,Go,
174.4096,4.3567,Go,
174.4098,5.5427,Go,
174.41,0.106,Go,
174.4102,0.0614,Go,
174.4104,0.0894,Go,
174.4106,0.1146,Go,
174.4108,0.0279,Go,
174.411,0.1289,Go,
174.4112,2.2041,Go,
174.4114,0.1149,Go,
174.4116,2.9348,Go,
174.4118,0.0929,Go,
174.412,0.0684,Go,
174.4122,1.9501,Go,
174.4124,4.008,Go,
174.4126,5.6743,Go,
174.4128,0.3106,Go,
174.413,0.0821,Go,
174.4132,0.2086,Go,
174.4134,0.6506,Go,
174.4136,2.1987,Go,
174.4138,0.0044,Go,
174.414,0.0614,Go,
174.4142,0.0451,Go,
174.4144,0.0384,Go,
174.4146,4.2493,Go,
174.4148,0.0757,Go,
174.415,0.0442,Go,
174.4152,5.0931,Go,
174.4154,2.7471,Go,
174.4156,0.0751,Go,
174.4158,0.0617,Go,
174.416,0.0729,Go,
174.4162,0.0856,Go,
174.4164,0.0681,Go,
174.4166,0.1015,Go,
174.4168,0.12,Go,
174.417,0.1305,Go,
174.4172,0.1044,Go,
174.4174,1.5518,Go,
174.4176,0.0821,Go,
174.4178,0.0837,Go,
174.418,0.0671,Go,
174.4182,0.1302,Go,
174.4184,0.0955,Go,
174.4186,1.4753,Go,
174.4188,0.613,Go,
174.419,0.0888,Go,
174.4192,0.7188,Go,
174.4194,0.0557,Go,
174.4196,0.0725,Go,
174.4198,3.2649,Go,
174.42,0.0544,Go,
174.4202,4.4666,Go,
174.4204,0.5407,Go,
174.4206,0.1175,Go,
174.4208,0.0996,Go,
174.421,0.0595,Go,
174.4212,1.2867,Go,
174.4214,0.1659,Go,
174.4216,0.4839,Go,
174.4218,0.0566,Go,
174.422,0.0767,Go,
174.4222,0.0811,Go,
174.4224,0.0745,Go,
174.4226,0.1493,Go,
174.4228,0.1168,Go,
174.423,0.0703,Go,
174.4232,0.0502,Go,
174.4234,0.0522,Go,
174.4236,2.5852,Go,
174.4238,1.9874,Go,
174.424,0.0716,Go,
174.4242,0.0518,Go,
174.4244,0.042,Go,
174.4246,0.4314,Go,
174.4248,0.0499,Go,
174.425,0.0471,Go,
174.4252,0.0515,Go,
174.4254,0.0984,Go,
174.4256,0.092,Go,
174.4258,0.1296,Go,
174.426,0.1098,Go,
174.4262,0.0926,Go,
174.4264,0.091,Go,
174.4266,0.07,Go,
174.4268,0.1159,Go,
174.427,0.0789,Go,
174.4272,0.1044,Go,
174.4274,0.9811,Go,
174.4276,0.0949,Go,
174.4278,0.0582,Go,
174.428,1.1117,Go,
174.4282,0.0378,Go,
174.4284,1.3577,Go,
174.4286,0.5011,Go,
174.4288,0.0553,Go,
174.429,0.0522,Go,
174.4292,0.0471,Go,
174.4294,0.04,Go,
174.4296,0.0633,Go,
174.4298,0.0557,Go,
174.43,0.0617,Go,
174.4302,0.0531,Go,
174.4304,0.1168,Go,
174.4306,0.0684,Go,
174.4308,0.0576,Go,
174.431,0.0891,Go,
174.4312,0.0805,Go,
174.4314,0.1455,Go,
174.4316,0.1168,Go,
174.4318,0.8765,Go,
174.432,0.0901,Go,
174.4322,0.0633,Go,
174.4324,0.0633,Go,
174.4326,0.0757,Go,
174.4328,0.0608,Go,
174.433,0.071,Go,
174.4332,0.0681,Go,
174.4334,0.0397,Go,
174.4336,0.2708,Go,
174.4338,0.0279,Go,
174.434,0.0346,Go,
174.4342,0.0372,Go,
174.4344,1.729,Go,
174.4346,0.0471,Go,
174.4348,0.0247,Go,
174.435,0.0091,Go,
174.4352,0.0219,Go,
174.4354,0.0228,Go,
174.4356,4.1218,Go,
174.4358,0.0703,Go,
174.436,0.0327,Go,
174.4362,0.0372,Go,
174.4364,0.0353,Go,
174.4366,0.0576,Go,
174.4368,0.062,Go,
174.437,0.0646,Go,
174.4372,0.0547,Go,
174.4374,0.0783,Go,
174.4376,0.1191,Go,
174.4378,0.0557,Go,
174.438,0.0592,Go,
174.4382,0.0423,Go,
174.4384,0.0426,Go,
174.4386,0.048,Go,
174.4388,0.0681,Go,
174.439,0.2347,Go,
174.4392,0.0614,Go,
174.4394,0.0525,Go,
174.4396,0.0187,Go,
174.4398,0.0435,Go,
174.44,0.0442,Go,
174.4402,0.0314,Go,
174.4404,0.0761,Go,
174.4406,0.0356,Go,
174.4408,0.0455,Go,
174.441,0.0283,Go,
174.4412,0.0359,Go,
174.4414,0.0222,Go,
174.4416,2.1735,Go,
174.4418,0.0515,Go,
174.442,1.8418,Go,
174.4422,0.0439,Go,
174.4424,1.3268,Go,
174.4426,0.0235,Go,
174.4428,0.0604,Go,
174.443,0.055,Go,
174.4432,0.0496,Go,
174.4434,0.0359,Go,
174.4436,0.0305,Go,
174.4438,0.0369,Go,
174.444,0.2529,Go,
174.4442,0.1168,Go,
174.4444,0.0713,Go,
174.4446,0.0362,Go,
174.4448,0.0404,Go,
174.445,4.5848,Go,
174.4452,0.1637,Go,
174.4454,0.1143,Go,
174.4456,4.0635,Go,
174.4458,0.0404,Go,
174.446,0.0053,Go,
174.4462,6.1686,Go,
174.4464,0.635,Go,
174.4466,0.9648,Go,
174.4468,0.0075,Go,
174.447,0.0295,Go,
174.4472,0.5257,Go,
174.4474,0.0085,Go,
174.4476,0.0107,Go,
174.4478,0.0244,Go,
174.448,0.0324,Go,
174.4482,0.0333,Go,
174.4484,0.0407,Go,
174.4486,0.0337,Go,
174.4488,0.0161,Go,
174.449,0.0219,Go,
174.4492,0.027,Go,
174.4494,0.0209,Go,
174.4496,0.0429,Go,
174.4498,0.0381,Go,
174.45,0.0142,Go,
174.4502,0.0203,Go,
174.4504,0.0232,Go,
174.4506,0.0184,Go,
174.4508,0.0219,Go,
174.451,0.0244,Go,
174.4512,0.0308,Go,
174.4514,0.0518,Go,
174.4516,0.0397,Go,
174.4518,0.0582,Go,
174.452,0.0694,Go,
174.4522,0.092,Go,
174.4524,3.7802,Go,
174.4526,0.1181,Go,
174.4528,4.7923,Go,
174.453,0.1321,Go,
174.4532,0.1532,Go,
174.4534,0.0563,Go,
174.4536,0.0451,Go,
174.4538,0.0537,Go,
174.454,0.0547,Go,
174.4542,0.0311,Go,
174.4544,0.0592,Go,
174.4546,0.0601,Go,
174.4548,0.0853,Go,
174.455,0.0939,Go,
174.4552,0.0869,Go,
174.4554,0.0665,Go,
174.4556,0.0773,Go,
174.4558,0.078,Go,
174.456,0.0939,Go,
174.4562,0.1235,Go,
174.4564,0.0381,Go,
174.4566,0.0298,Go,
174.4568,0.026,Go,
174.457,0.0518,Go,
174.4572,0.0471,Go,
174.4574,0.447,Go,
174.4576,0.0566,Go,
174.4578,0.0754,Go,
174.458,0.0662,Go,
174.4582,0.0579,Go,
174.4584,0.1022,Go,
174.4586,0.0713,Go,
174.4588,0.0496,Go,
174.459,0.0636,Go,
174.4592,0.0486,Go,
174.4594,0.0547,Go,
174.4596,0.0384,Go,
174.4598,0.0636,Go,
174.46,0.0659,Go,
174.4602,0.0773,Go,
174.4604,0.0748,Go,
174.4606,0.0942,Go,
174.4608,0.1025,Go,
174.461,0.0448,Go,
174.4612,0.033,Go,
174.4614,0.0506,Go,
174.4616,0.0515,Go,
174.4618,1.4578,Go,
174.462,0.0588,Go,
174.4622,0.056,Go,
174.4624,0.0773,Go,
174.4626,1.149,Go,
174.4628,0.0767,Go,
174.463,0.9568,Go,
174.4632,0.939,Go,
174.4634,0.0247,Go,
174.4636,0.0391,Go,
174.4638,0.0372,Go,
174.464,0.0228,Go,
174.4642,0.0522,Go,
174.4644,0.0273,Go,
174.4646,0.0416,Go,
174.4648,0.0384,Go,
174.465,0.041,Go,
174.4652,0.0445,Go,
174.4654,0.0601,Go,
174.4656,3.7161,Go,
174.4658,0.0678,Go,
174.466,0.0525,Go,
174.4662,0.0289,Go,
174.4664,0.013,Go,
174.4666,0.0232,Go,
174.4668,0.005,Go,
174.467,0.0601,Go,
174.4672,0.0445,Go,
174.4674,0.026,Go,
174.4676,0.2048,Go,
174.4678,0.0047,Go,
174.468,0.0206,Go,
174.4682,0.0222,Go,
174.4684,0.0184,Go,
174.4686,0.0203,Go,
174.4688,0.0318,Go,
174.469,0.0381,Go,
174.4692,0.0391,Go,
174.4694,0.0404,Go,
174.4696,0.0381,Go,
174.4698,0.049,Go,
174.47,0.0333,Go,
174.4702,0.0429,Go,
174.4704,1.2526,Go,
174.4706,0.0486,Go,
174.4708,0.0337,Go,
174.471,0.0289,Go,
174.4712,0.1344,Go,
174.4714,3.7098,Go,
174.4716,0.0754,Go,
174.4718,0.0557,Go,
174.472,0.0831,Go,
174.4722,0.0904,Go,
174.4724,0.1184,Go,
174.4726,0.1184,Go,
174.4728,0.0827,Go,
174.473,0.0738,Go,
174.4732,0.0639,Go,
174.4734,6.6947,Go,
174.4736,0.1427,Go,
174.4738,0.0776,Go,
174.474,0.0528,Go,
174.4742,0.0722,Go,
174.4744,1.6624,Go,
174.4746,0.0783,Go,
174.4748,0.0515,Go,
174.475,0.0353,Go,
174.4752,0.0209,Go,
174.4754,0.0158,Go,
174.4756,0.0327,Go,
174.4758,0.0333,Go,
174.476,0.9989,Go,
174.4762,0.0257,Go,
174.4764,0.0349,Go,
174.4766,0.0327,Go,
174.4768,0.041,Go,
174.477,0.0359,Go,
174.4772,0.0311,Go,
174.4774,0.0381,Go,
174.4776,0.0308,Go,
174.4778,0.0337,Go,
174.478,0.0158,Go,
174.4782,0.0359,Go,
174.4784,0.0365,Go,
174.4786,1.7299,Go,
174.4788,5.5064,Go,
174.479,0.0757,Go,
174.4792,0.0365,Go,
174.4794,0.0404,Go,
174.4796,0.0499,Go,
174.4798,0.0808,Go,
174.48,0.0467,Go,
174.4802,0.0365,Go,
174.4804,0.0448,Go,
174.4806,0.0394,Go,
174.4808,0.0369,Go,
174.481,0.0375,Go,
174.4812,0.0792,Go,
174.4814,0.0655,Go,
174.4816,0.0617,Go,
174.4818,0.0722,Go,
174.482,0.0659,Go,
174.4822,0.0413,Go,
174.4824,0.0359,Go,
174.4826,0.0314,Go,
174.4828,1.765,Go,
174.483,0.048,Go,
174.4832,0.0101,Go,
174.4834,0.0216,Go,
174.4836,0.0206,Go,
174.4838,3.0237,Go,
174.484,0.0639,Go,
174.4842,0.0362,Go,
174.4844,0.0257,Go,
174.4846,0.0502,Go,
174.4848,0.0378,Go,
174.485,0.0365,Go,
174.4852,0.0346,Go,
174.4854,0.041,Go,
174.4856,0.0353,Go,
174.4858,0.034,Go,
174.486,0.0592,Go,
174.4862,0.049,Go,
174.4864,0.0232,Go,
174.4866,0.0445,Go,
174.4868,0.0471,Go,
174.487,0.0502,Go,
174.4872,0.0537,Go,
174.4874,0.0493,Go,
174.4876,0.0455,Go,
174.4878,0.0458,Go,
174.488,0.0818,Go,
174.4882,0.0745,Go,
174.4884,0.6917,Go,
174.4886,1.6738,Go,
174.4888,0.0678,Go,
174.489,3.5163,Go,
174.4892,0.3326,Go,
174.4894,0.0773,Go,
174.4896,1.0585,Go,
174.4898,0.1149,Go,
174.49,0.3453,Go,
174.4902,0.1133,Go,
174.4904,0.1207,Go,
174.4906,0.0993,Go,
174.4908,0.1015,Go,
174.491,0.5961,Go,
174.4912,0.092,Go,
174.4914,0.1181,Go,
174.4916,0.1605,Go,
174.4918,0.1965,Go,
174.492,0.1544,Go,
174.4922,0.0671,Go,
174.4924,0.0522,Go,
174.4926,0.0639,Go,
174.4928,0.0923,Go,
174.493,0.0639,Go,
174.4932,0.9043,Go,
174.4934,0.0738,Go,
174.4936,0.0745,Go,
174.4938,0.0703,Go,
174.494,4.7728,Go,
174.4942,0.0572,Go,
174.4944,0.0818,Go,
174.4946,0.0528,Go,
174.4948,0.0369,Go,
174.495,0.0569,Go,
174.4952,0.0678,Go,
174.4954,0.0687,Go,
174.4956,0.0448,Go,
174.4958,0.0544,Go,
174.496,0.062,Go,
174.4962,0.055,Go,
174.4964,1.8223,Go,
174.4966,0.1404,Go,
174.4968,0.1267,Go,
174.497,0.077,Go,
174.4972,0.352,Go,
174.4974,0.048,Go,
174.4976,0.0174,Go,
174.4978,0.0353,Go,
174.498,0.033,Go,
174.4982,1.7197,Go,
174.4984,0.0767,Go,
174.4986,0.0636,Go,
174.4988,0.0563,Go,
174.499,0.0493,Go,
174.4992,0.0534,Go,
174.4994,0.0493,Go,
174.4996,0.0512,Go,
174.4998,0.0525,Go,
174.5,0.0531,Go,
174.5002,0.0483,Go,
174.5004,0.0391,Go,
174.5006,0.0327,Go,
174.5008,0.0394,Go,
174.501,0.0964,Go,
174.5012,0.0617,Go,
174.5014,0.1283,Go,
174.5016,0.1535,Go,
174.5018,1.1366,Go,
174.502,0.0139,Go,
174.5022,0.0161,Go,
174.5024,0.0448,Go,
174.5026,0.0741,Go,
174.5028,0.02,Go,
174.503,0.0228,Go,
174.5032,0.0381,Go,
174.5034,0.106,Go,
174.5036,0.0416,Go,
174.5038,0.0372,Go,
174.504,0.0353,Go,
174.5042,0.0318,Go,
174.5044,0.0324,Go,
174.5046,0.0318,Go,
174.5048,0.0333,Go,
174.505,0.0324,Go,
174.5052,0.0687,Go,
174.5054,0.0735,Go,
174.5056,0.0541,Go,
174.5058,0.0506,Go,
174.506,0.0633,Go,
174.5062,0.0671,Go,
174.5064,0.0646,Go,
174.5066,0.0576,Go,
174.5068,0.0486,Go,
174.507,0.0646,Go,
174.5072,0.063,Go,
174.5074,0.0678,Go,
174.5076,0.0735,Go,
174.5078,0.0671,Go,
174.508,0.0697,Go,
174.5082,0.2194,Go,
174.5084,0.0187,Go,
174.5086,0.0142,Go,
174.5088,0.0276,Go,
174.509,0.0257,Go,
174.5092,0.0263,Go,
174.5094,0.0308,Go,
174.5096,3.6531,Go,
174.5098,0.0302,Go,
174.51,0.0324,Go,
174.5102,0.0343,Go,
174.5104,0.0486,Go,
174.5106,0.0544,Go,
174.5108,0.0483,Go,
174.511,0.0703,Go,
174.5112,0.0735,Go,
174.5114,0.0792,Go,
174.5116,4.0084,Go,
174.5118,0.1299,Go,
174.512,0.0665,Go,
174.5122,0.0435,Go,
