Time,V,Label,Depth
200.4,0.0754,Go,
200.4002,0.0678,Go,
200.4004,0.2083,Go,
200.4006,0.027,Go,
200.4008,0.0384,Go,
200.401,0.0569,Go,
200.4012,0.0267,Go,
200.4014,0.0158,Go,
200.4016,0.0187,Go,
200.4018,0.0149,Go,
200.402,0.0735,Go,
200.4022,0.0496,Go,
200.4024,0.0413,Go,
200.4026,0.0353,Go,
200.4028,0.0161,Go,
200.403,0.0318,Go,
200.4032,0.0324,Go,
200.4034,0.0314,Go,
200.4036,3.4545,Go,
200.4038,0.0474,Go,
200.404,0.0397,Go,
200.4042,0.0486,Go,
200.4044,0.0913,Go,
200.4046,0.0499,Go,
200.4048,0.2226,Go,
200.405,0.019,Go,
200.4052,0.0219,Go,
200.4054,0.0353,Go,
200.4056,0.026,Go,
200.4058,0.7258,Go,
200.406,0.0228,Go,
200.4062,0.2994,Go,
200.4064,0.0384,Go,
200.4066,0.0356,Go,
200.4068,0.0203,Go,
200.407,0.033,Go,
200.4072,0.0384,Go,
200.4074,2.7866,Go,
200.4076,0.0149,Go,
200.4078,0.0149,Go,
200.408,0.0126,Go,
200.4082,0.0123,Go,
200.4084,0.0123,Go,
200.4086,0.0088,Go,
200.4088,0.004,Go,
200.409,0.0206,Go,
200.4092,0.0407,Go,
200.4094,0.0442,Go,
200.4096,0.0662,Go,
200.4098,0.1471,Go,
200.41,0.0617,Go,
200.4102,0.0353,Go,
200.4104,0.0359,Go,
200.4106,0.07,Go,
200.4108,0.0805,Go,
200.411,0.0904,Go,
200.4112,2.0728,Go,
200.4114,0.0649,Go,
200.4116,0.4607,Go,
200.4118,0.0537,Go,
200.412,0.0649,Go,
200.4122,0.0729,Go,
200.4124,1.9785,Go,
200.4126,0.004,Go,
200.4128,0.0031,Go,
200.413,0.0305,Go,
200.4132,0.0585,Go,
200.4134,0.0636,Go,
200.4136,0.0525,Go,
200.4138,0.0773,Go,
200.414,0.0776,Go,
200.4142,0.1079,Go,
200.4144,0.0933,Go,
200.4146,0.0518,Go,
200.4148,0.0486,Go,
200.415,0.0776,Go,
200.4152,0.0738,Go,
200.4154,0.0853,Go,
200.4156,0.0407,Go,
200.4158,0.0719,Go,
200.416,0.0687,Go,
200.4162,0.12,Go,
200.4164,3.0473,Go,
200.4166,0.0232,Go,
200.4168,0.0547,Go,
200.417,0.042,Go,
200.4172,0.0639,Go,
200.4174,0.1105,Go,
200.4176,0.1098,Go,
200.4178,2.8666,Go,
200.418,0.1854,Go,
200.4182,0.0827,Go,
200.4184,0.0598,Go,
200.4186,0.1548,Go,
200.4188,0.0295,Go,
200.419,0.04,Go,
200.4192,0.0684,Go,
200.4194,0.0843,Go,
200.4196,0.5773,Go,
200.4198,0.0432,Go,
200.42,0.0512,Go,
200.4202,0.0518,Go,
200.4204,0.0767,Go,
200.4206,0.0853,Go,
200.4208,0.0196,Go,
200.421,0.0053,Go,
200.4212,1.8816,Go,
200.4214,0.0028,Go,
200.4216,0.0063,Go,
200.4218,0.0104,Go,
200.422,0.0136,Go,
200.4222,0.0181,Go,
200.4224,0.0295,Go,
200.4226,0.0483,Go,
200.4228,0.2105,Go,
200.423,0.0145,Go,
200.4232,0.0139,Go,
200.4234,0.0161,Go,
200.4236,0.0203,Go,
200.4238,0.0397,Go,
200.424,0.0831,Go,
200.4242,0.0353,Go,
200.4244,3.6451,Go,
200.4246,0.019,Go,
200.4248,0.02,Go,
200.425,0.0219,Go,
200.4252,0.0244,Go,
200.4254,0.0238,Go,
200.4256,0.0595,Go,
200.4258,0.0525,Go,
200.426,0.0566,Go,
200.4262,0.5346,Go,
200.4264,0.1203,Go,
200.4266,0.0321,Go,
200.4268,0.0308,Go,
200.427,0.0298,Go,
200.4272,0.0458,Go,
200.4274,1.4291,Go,
200.4276,4.7015,Go,
200.4278,0.8453,Go,
200.428,0.049,Go,
200.4282,0.041,Go,
200.4284,0.0483,Go,
200.4286,0.0518,Go,
200.4288,0.0582,Go,
200.429,0.085,Go,
200.4292,0.0751,Go,
200.4294,0.077,Go,
200.4296,0.0786,Go,
200.4298,0.0643,Go,
200.43,0.0799,Go,
200.4302,0.1133,Go,
200.4304,0.5757,Go,
200.4306,0.5993,Go,
200.4308,0.049,Go,
200.431,0.0636,Go,
200.4312,0.0856,Go,
200.4314,0.084,Go,
200.4316,0.1203,Go,
200.4318,0.1105,Go,
200.432,0.0996,Go,
200.4322,1.1834,Go,
200.4324,0.2418,Go,
200.4326,0.1595,Go,
200.4328,3.8162,Go,
200.433,0.0458,Go,
200.4332,0.0662,Go,
200.4334,0.0725,Go,
200.4336,0.0588,Go,
200.4338,0.0655,Go,
200.434,0.0917,Go,
200.4342,0.3794,Go,
200.4344,0.0636,Go,
200.4346,0.0811,Go,
200.4348,0.098,Go,
200.435,0.1404,Go,
200.4352,0.0716,Go,
200.4354,0.0639,Go,
200.4356,0.0882,Go,
200.4358,0.0815,Go,
200.436,0.0668,Go,
200.4362,0.0537,Go,
200.4364,0.0971,Go,
200.4366,0.1305,Go,
200.4368,0.0929,Go,
200.437,4.3289,Go,
200.4372,0.0499,Go,
200.4374,0.0442,Go,
200.4376,0.0534,Go,
200.4378,0.0598,Go,
200.438,0.0898,Go,
200.4382,0.056,Go,
200.4384,0.0381,Go,
200.4386,0.0614,Go,
200.4388,0.0958,Go,
200.439,0.0694,Go,
200.4392,0.0576,Go,
200.4394,0.084,Go,
200.4396,0.4122,Go,
200.4398,4.0182,Go,
200.44,0.02,Go,
200.4402,0.027,Go,
200.4404,0.0327,Go,
200.4406,0.0528,Go,
200.4408,0.0971,Go,
200.441,0.2309,Go,
200.4412,0.288,Go,
200.4414,-0.0036,Go,
200.4416,-0.0033,Go,
200.4418,0.0044,Go,
200.442,0.0079,Go,
200.4422,0.0232,Go,
200.4424,0.0362,Go,
200.4426,0.0528,Go,
200.4428,0.2045,Go,
200.443,0.0145,Go,
200.4432,0.0337,Go,
200.4434,0.0451,Go,
200.4436,0.0557,Go,
200.4438,0.069,Go,
200.444,0.055,Go,
200.4442,0.0384,Go,
200.4444,0.0263,Go,
200.4446,0.0263,Go,
200.4448,0.026,Go,
200.445,0.0276,Go,
200.4452,0.0311,Go,
200.4454,0.0295,Go,
200.4456,0.019,Go,
200.4458,0.0372,Go,
200.446,0.0369,Go,
200.4462,0.0442,Go,
200.4464,0.0359,Go,
200.4466,0.0735,Go,
200.4468,0.0633,Go,
200.447,0.062,Go,
200.4472,0.0907,Go,
