Time,V,Label,Depth
187.8,0.0295,Go,
187.8002,0.0353,Go,
187.8004,0.0222,Go,
187.8006,0.0232,Go,
187.8008,0.0292,Go,
187.801,0.0276,Go,
187.8012,0.0212,Go,
187.8014,0.0263,Go,
187.8016,0.0372,Go,
187.8018,0.0547,Go,
187.802,5.5679,Go,
187.8022,0.0184,Go,
187.8024,0.0279,Go,
187.8026,0.0267,Go,
187.8028,0.0426,Go,
187.803,0.0286,Go,
187.8032,0.0384,Go,
187.8034,0.0439,Go,
187.8036,0.0588,Go,
187.8038,0.0518,Go,
187.804,0.0509,Go,
187.8042,0.0432,Go,
187.8044,0.1232,Go,
187.8046,0.0435,Go,
187.8048,0.0837,Go,
187.805,0.0757,Go,
187.8052,0.0375,Go,
187.8054,6.6902,Go,
187.8056,0.0506,Go,
187.8058,0.0764,Go,
187.806,0.0665,Go,
187.8062,0.113,Go,
187.8064,0.0563,Go,
187.8066,0.049,Go,
187.8068,0.0359,Go,
187.807,0.0365,Go,
187.8072,0.0346,Go,
187.8074,0.1493,Go,
187.8076,0.0241,Go,
187.8078,0.026,Go,
187.808,0.0442,Go,
187.8082,0.0442,Go,
187.8084,0.0254,Go,
187.8086,0.0241,Go,
187.8088,0.0181,Go,
187.809,0.0372,Go,
187.8092,0.0225,Go,
187.8094,0.0225,Go,
187.8096,0.0059,Go,
187.8098,0.0212,Go,
187.81,3.4067,Go,
187.8102,0.0184,Go,
187.8104,0.0219,Go,
187.8106,0.0913,Go,
187.8108,2.8092,Go,
187.811,0.0171,Go,
187.8112,0.0177,Go,
187.8114,0.0267,Go,
187.8116,0.0219,Go,
187.8118,0.0181,Go,
187.812,0.0212,Go,
187.8122,0.0193,Go,
187.8124,0.0206,Go,
187.8126,0.0158,Go,
187.8128,0.0069,Go,
187.813,0.0394,Go,
187.8132,0.0471,Go,
187.8134,0.0614,Go,
187.8136,0.0585,Go,
187.8138,0.0659,Go,
187.814,0.3979,Go,
187.8142,0.0292,Go,
187.8144,0.3616,Go,
187.8146,0.0158,Go,
187.8148,0.0241,Go,
187.815,0.0292,Go,
187.8152,0.0123,Go,
187.8154,0.0152,Go,
187.8156,0.0133,Go,
187.8158,0.0149,Go,
187.816,0.0311,Go,
187.8162,0.0276,Go,
187.8164,0.0225,Go,
187.8166,4.1932,Go,
187.8168,0.04,Go,
187.817,0.0244,Go,
187.8172,0.0241,Go,
187.8174,0.0678,Go,
187.8176,0.0327,Go,
187.8178,0.0283,Go,
187.818,0.0662,Go,
187.8182,0.0652,Go,
187.8184,0.0477,Go,
187.8186,0.034,Go,
187.8188,0.027,Go,
187.819,2.4934,Go,
187.8192,0.0404,Go,
187.8194,1.1477,Go,
187.8196,0.0471,Go,
187.8198,0.0337,Go,
187.82,0.0311,Go,
187.8202,0.0333,Go,
187.8204,0.0308,Go,
187.8206,0.063,Go,
187.8208,0.0569,Go,
187.821,0.0276,Go,
187.8212,0.034,Go,
187.8214,0.0435,Go,
187.8216,0.0053,Go,
187.8218,0.0193,Go,
187.822,0.0302,Go,
187.8222,0.0318,Go,
187.8224,0.0283,Go,
187.8226,0.0292,Go,
187.8228,0.0228,Go,
187.823,0.0346,Go,
187.8232,0.0346,Go,
187.8234,3.6954,Go,
187.8236,0.0375,Go,
187.8238,0.0397,Go,
187.824,0.0295,Go,
187.8242,0.0566,Go,
187.8244,0.0518,Go,
187.8246,0.0426,Go,
187.8248,0.0509,Go,
187.825,0.0388,Go,
187.8252,0.0713,Go,
187.8254,0.1239,Go,
187.8256,0.0665,Go,
187.8258,0.041,Go,
187.826,0.0451,Go,
187.8262,0.0467,Go,
187.8264,0.0585,Go,
187.8266,0.0617,Go,
187.8268,4.3716,Go,
187.827,0.3106,Go,
187.8272,0.0267,Go,
187.8274,0.0244,Go,
187.8276,0.056,Go,
187.8278,0.0789,Go,
187.828,0.0936,Go,
187.8282,0.9852,Go,
187.8284,1.6745,Go,
187.8286,0.0595,Go,
187.8288,0.0381,Go,
187.829,0.0372,Go,
187.8292,0.033,Go,
187.8294,0.0381,Go,
187.8296,0.0706,Go,
187.8298,0.0435,Go,
187.83,0.0483,Go,
187.8302,3.445,Go,
187.8304,0.0298,Go,
187.8306,0.0247,Go,
187.8308,0.0302,Go,
187.831,0.0735,Go,
187.8312,0.0388,Go,
187.8314,0.027,Go,
187.8316,0.0353,Go,
187.8318,0.0247,Go,
187.832,0.0267,Go,
187.8322,0.0289,Go,
187.8324,0.0279,Go,
187.8326,0.0276,Go,
187.8328,0.0235,Go,
187.833,0.0295,Go,
187.8332,0.0302,Go,
187.8334,0.0276,Go,
187.8336,0.0222,Go,
187.8338,0.0311,Go,
187.834,0.0458,Go,
187.8342,0.6675,Go,
187.8344,0.0295,Go,
187.8346,0.0219,Go,
187.8348,0.0232,Go,
187.835,0.034,Go,
