Time,V,Label,Depth
329.0,6.6185,Go,
329.0002,6.6415,Go,
329.0004,6.6609,Go,
329.0006,6.6539,Go,
329.0008,6.6278,Go,
329.001,6.6447,Go,
329.0012,6.6647,Go,
329.0014,6.631,Go,
329.0016,6.6192,Go,
329.0018,6.6048,Go,
329.002,6.6444,Go,
329.0022,6.6555,Go,
329.0024,6.6291,Go,
329.0026,6.6109,Go,
329.0028,6.6144,Go,
329.003,6.6284,Go,
329.0032,6.609,Go,
329.0034,6.6157,Go,
329.0036,6.6883,Go,
329.0038,6.6826,Go,
329.004,6.6322,Go,
329.0042,6.6303,Go,
329.0044,6.6364,Go,
329.0046,6.6348,Go,
329.0048,6.6864,Go,
329.005,6.6963,Go,
329.0052,6.7043,Go,
329.0054,6.6922,Go,
329.0056,6.6982,Go,
329.0058,6.6931,Go,
329.006,6.6714,Go,
329.0062,6.6842,Go,
329.0064,6.6925,Go,
329.0066,6.6883,Go,
329.0068,6.6772,Go,
329.007,6.6899,Go,
329.0072,6.688,Go,
329.0074,6.6823,Go,
329.0076,6.6756,Go,
329.0078,6.6737,Go,
329.008,6.6743,Go,
329.0082,6.6816,Go,
329.0084,6.6896,Go,
329.0086,6.6931,Go,
329.0088,6.6902,Go,
329.009,6.6864,Go,
329.0092,6.6829,Go,
329.0094,6.6886,Go,
329.0096,6.6906,Go,
329.0098,6.6813,Go,
329.01,6.6874,Go,
329.0102,6.6839,Go,
329.0104,6.6708,Go,
329.0106,6.6482,Go,
329.0108,6.6565,Go,
329.011,6.6871,Go,
329.0112,6.6915,Go,
329.0114,6.6922,Go,
329.0116,6.7055,Go,
329.0118,6.6941,Go,
329.012,6.7167,Go,
329.0122,6.7215,Go,
329.0124,6.7259,Go,
329.0126,6.7234,Go,
329.0128,6.7074,Go,
329.013,6.6877,Go,
329.0132,6.6769,Go,
329.0134,6.6922,Go,
329.0136,6.6689,Go,
329.0138,6.6931,Go,
329.014,6.6925,Go,
329.0142,6.6625,Go,
329.0144,6.6612,Go,
329.0146,6.6734,Go,
329.0148,6.6874,Go,
329.015,6.681,Go,
329.0152,6.6667,Go,
329.0154,6.6925,Go,
329.0156,6.6995,Go,
329.0158,6.6765,Go,
329.016,6.6501,Go,
329.0162,6.6447,Go,
329.0164,6.6561,Go,
329.0166,6.6676,Go,
329.0168,6.653,Go,
329.017,6.6552,Go,
329.0172,6.6848,Go,
329.0174,6.7221,Go,
329.0176,6.7036,Go,
329.0178,6.6937,Go,
329.018,6.637,Go,
329.0182,6.6262,Go,
329.0184,6.6154,Go,
329.0186,6.6303,Go,
329.0188,6.6848,Go,
329.019,6.6367,Go,
329.0192,6.6389,Go,
329.0194,6.6297,Go,
329.0196,6.6526,Go,
329.0198,6.6313,Go,
329.02,6.5962,Go,
329.0202,6.6514,Go,
329.0204,6.6338,Go,
329.0206,6.6412,Go,
329.0208,6.6444,Go,
329.021,6.6711,Go,
329.0212,6.6396,Go,
329.0214,6.6692,Go,
329.0216,6.6514,Go,
329.0218,6.6839,Go,
329.022,6.6689,Go,
329.0222,6.6791,Go,
329.0224,6.6988,Go,
329.0226,6.7043,Go,
329.0228,6.7167,Go,
329.023,6.7049,Go,
329.0232,6.7052,Go,
329.0234,6.7122,Go,
329.0236,6.7119,Go,
329.0238,6.6982,Go,
329.024,6.6906,Go,
329.0242,6.7001,Go,
329.0244,6.6749,Go,
329.0246,6.695,Go,
329.0248,6.6835,Go,
329.025,6.6909,Go,
329.0252,6.6988,Go,
329.0254,6.6915,Go,
329.0256,6.6804,Go,
329.0258,6.666,Go,
329.026,6.674,Go,
329.0262,6.6794,Go,
329.0264,6.6851,Go,
329.0266,6.6765,Go,
329.0268,6.6813,Go,
329.027,6.6584,Go,
329.0272,6.6526,Go,
329.0274,6.6791,Go,
329.0276,6.6778,Go,
329.0278,6.674,Go,
329.028,6.6743,Go,
329.0282,6.6584,Go,
