Time,V,Label,Depth
96.8,0.0276,Go,
96.8002,0.0576,Go,
96.8004,0.0053,Go,
96.8006,0.0174,Go,
96.8008,0.0273,Go,
96.801,0.033,Go,
96.8012,0.0158,Go,
96.8014,0.0279,Go,
96.8016,0.0337,Go,
96.8018,0.0566,Go,
96.802,0.0289,Go,
96.8022,0.0582,Go,
96.8024,0.0314,Go,
96.8026,0.0114,Go,
96.8028,1.9103,Go,
96.803,0.0145,Go,
96.8032,0.0021,Go,
96.8034,0.0286,Go,
96.8036,0.041,Go,
96.8038,0.0592,Go,
96.804,1.3819,Go,
96.8042,-0.0081,Go,
96.8044,0.0212,Go,
96.8046,-0.0007,Go,
96.8048,0.0216,Go,
96.805,0.0318,Go,
96.8052,0.0359,Go,
96.8054,0.0493,Go,
96.8056,0.0426,Go,
96.8058,0.4467,Go,
96.806,0.0222,Go,
96.8062,6.753,Go,
96.8064,3.1225,Go,
96.8066,0.019,Go,
96.8068,0.0263,Go,
96.807,0.0232,Go,
96.8072,0.0506,Go,
96.8074,0.1191,Go,
96.8076,0.012,Go,
96.8078,0.0158,Go,
96.808,0.0184,Go,
96.8082,0.0232,Go,
96.8084,0.0273,Go,
96.8086,0.0037,Go,
96.8088,1.3023,Go,
96.809,0.0155,Go,
96.8092,0.0126,Go,
96.8094,0.012,Go,
96.8096,0.0537,Go,
96.8098,0.0356,Go,
96.81,0.0474,Go,
96.8102,0.0244,Go,
96.8104,0.0442,Go,
96.8106,0.0515,Go,
96.8108,0.0544,Go,
96.811,0.0321,Go,
96.8112,0.0289,Go,
96.8114,0.0388,Go,
96.8116,0.0193,Go,
96.8118,0.0174,Go,
96.812,0.0241,Go,
96.8122,0.4916,Go,
96.8124,0.0608,Go,
96.8126,0.0333,Go,
96.8128,0.0133,Go,
96.813,0.0372,Go,
96.8132,0.0158,Go,
96.8134,0.0346,Go,
96.8136,0.0193,Go,
96.8138,0.0228,Go,
96.814,0.0369,Go,
96.8142,0.0273,Go,
96.8144,0.0518,Go,
96.8146,0.0257,Go,
96.8148,0.0209,Go,
96.815,0.0181,Go,
96.8152,2.9616,Go,
96.8154,0.0002,Go,
