Time,V,Label,Depth
263.6,0.121,Go,
263.6002,0.0735,Go,
263.6004,0.519,Go,
263.6006,0.0847,Go,
263.6008,0.0783,Go,
263.601,0.0643,Go,
263.6012,0.0627,Go,
263.6014,0.0706,Go,
263.6016,0.0506,Go,
263.6018,0.1226,Go,
263.602,0.0939,Go,
263.6022,0.099,Go,
263.6024,0.431,Go,
263.6026,0.1022,Go,
263.6028,0.107,Go,
263.603,0.1675,Go,
263.6032,0.1414,Go,
263.6034,0.2918,Go,
263.6036,0.1321,Go,
263.6038,0.0283,Go,
263.604,0.042,Go,
263.6042,0.042,Go,
263.6044,0.0486,Go,
263.6046,0.0534,Go,
263.6048,0.0448,Go,
263.605,0.8593,Go,
263.6052,0.0834,Go,
263.6054,0.0416,Go,
263.6056,0.034,Go,
263.6058,0.0958,Go,
263.606,0.0544,Go,
263.6062,0.1057,Go,
263.6064,0.2159,Go,
263.6066,0.107,Go,
263.6068,0.4486,Go,
263.607,0.0996,Go,
263.6072,0.1873,Go,
263.6074,0.1086,Go,
263.6076,1.8539,Go,
263.6078,0.0952,Go,
263.608,0.2593,Go,
263.6082,0.069,Go,
263.6084,0.0522,Go,
263.6086,0.0311,Go,
263.6088,1.025,Go,
263.609,0.2191,Go,
263.6092,0.1334,Go,
263.6094,0.2077,Go,
263.6096,0.1478,Go,
263.6098,0.2927,Go,
263.61,0.2395,Go,
263.6102,0.0448,Go,
263.6104,0.0311,Go,
263.6106,0.0439,Go,
263.6108,0.0467,Go,
263.611,0.0633,Go,
263.6112,0.3358,Go,
263.6114,0.1207,Go,
263.6116,0.049,Go,
263.6118,0.0522,Go,
263.612,0.0582,Go,
263.6122,0.3409,Go,
263.6124,0.1178,Go,
263.6126,0.3641,Go,
263.6128,0.1101,Go,
263.613,0.0984,Go,
263.6132,0.0811,Go,
263.6134,0.5547,Go,
263.6136,0.0512,Go,
263.6138,0.0442,Go,
263.614,0.0318,Go,
263.6142,0.0365,Go,
263.6144,0.0703,Go,
263.6146,0.0464,Go,
263.6148,2.6722,Go,
263.615,0.0308,Go,
263.6152,0.0251,Go,
263.6154,0.0257,Go,
263.6156,0.034,Go,
263.6158,0.041,Go,
263.616,0.0391,Go,
263.6162,0.0493,Go,
263.6164,0.0432,Go,
263.6166,1.0945,Go,
263.6168,0.0547,Go,
263.617,0.0674,Go,
263.6172,0.424,Go,
263.6174,0.0949,Go,
263.6176,0.1006,Go,
263.6178,0.0942,Go,
263.618,0.1044,Go,
263.6182,0.2245,Go,
263.6184,0.221,Go,
263.6186,0.1717,Go,
263.6188,0.2443,Go,
263.619,0.0499,Go,
263.6192,1.445,Go,
263.6194,0.0289,Go,
263.6196,0.0193,Go,
263.6198,0.0254,Go,
263.62,0.0228,Go,
263.6202,0.0174,Go,
263.6204,0.02,Go,
263.6206,0.0295,Go,
263.6208,0.0305,Go,
263.621,0.2214,Go,
263.6212,0.1602,Go,
263.6214,0.0878,Go,
263.6216,0.105,Go,
263.6218,0.4333,Go,
263.622,0.9533,Go,
263.6222,0.0878,Go,
263.6224,0.0805,Go,
263.6226,0.1127,Go,
263.6228,0.0646,Go,
263.623,0.0687,Go,
263.6232,0.134,Go,
263.6234,0.0805,Go,
263.6236,0.0388,Go,
263.6238,0.033,Go,
263.624,0.3377,Go,
263.6242,0.1,Go,
263.6244,0.04,Go,
263.6246,0.0356,Go,
263.6248,0.0429,Go,
263.625,0.0359,Go,
263.6252,0.0451,Go,
263.6254,0.055,Go,
263.6256,1.0152,Go,
263.6258,0.0633,Go,
263.626,0.0448,Go,
263.6262,2.532,Go,
263.6264,0.1554,Go,
263.6266,0.1672,Go,
263.6268,0.0862,Go,
263.627,0.0451,Go,
263.6272,0.0636,Go,
