Time,V,Label,Depth
158.6,0.0687,Go,
158.6002,0.0665,Go,
158.6004,0.1003,Go,
158.6006,5.3694,Go,
158.6008,4.6836,Go,
158.601,0.9071,Go,
158.6012,0.8727,Go,
158.6014,0.0095,Go,
158.6016,0.0091,Go,
158.6018,0.0145,Go,
158.602,4.0214,Go,
158.6022,0.0206,Go,
158.6024,0.0302,Go,
158.6026,0.0486,Go,
158.6028,0.0678,Go,
158.603,0.0907,Go,
158.6032,0.2367,Go,
158.6034,0.0515,Go,
158.6036,0.0773,Go,
158.6038,0.063,Go,
158.604,0.0059,Go,
158.6042,0.1149,Go,
158.6044,0.0117,Go,
158.6046,0.0133,Go,
158.6048,0.0254,Go,
158.605,0.0448,Go,
158.6052,0.0145,Go,
158.6054,0.0394,Go,
158.6056,0.0302,Go,
158.6058,0.0471,Go,
158.606,0.0525,Go,
158.6062,0.056,Go,
158.6064,0.091,Go,
158.6066,0.0882,Go,
158.6068,0.0569,Go,
158.607,0.0668,Go,
158.6072,0.0464,Go,
158.6074,0.0448,Go,
158.6076,0.0512,Go,
158.6078,0.0818,Go,
158.608,0.099,Go,
158.6082,0.0949,Go,
158.6084,0.1261,Go,
158.6086,0.1047,Go,
158.6088,0.1178,Go,
158.609,0.0649,Go,
158.6092,6.7212,Go,
158.6094,0.5556,Go,
158.6096,0.0212,Go,
158.6098,0.0165,Go,
158.61,0.0321,Go,
158.6102,0.0289,Go,
158.6104,1.635,Go,
158.6106,0.0569,Go,
158.6108,0.0585,Go,
158.611,0.0655,Go,
158.6112,0.0706,Go,
158.6114,0.0741,Go,
158.6116,0.0751,Go,
158.6118,4.6259,Go,
158.612,0.0241,Go,
158.6122,0.4629,Go,
158.6124,0.0107,Go,
158.6126,0.0187,Go,
158.6128,0.0158,Go,
158.613,0.0155,Go,
158.6132,0.033,Go,
158.6134,0.0158,Go,
158.6136,0.0171,Go,
158.6138,0.0247,Go,
158.614,0.0222,Go,
158.6142,0.0168,Go,
158.6144,0.0165,Go,
158.6146,0.0251,Go,
158.6148,0.0518,Go,
158.615,0.0343,Go,
158.6152,0.0477,Go,
158.6154,0.0722,Go,
158.6156,0.0847,Go,
158.6158,0.0697,Go,
158.616,0.0298,Go,
158.6162,0.0206,Go,
158.6164,0.0451,Go,
158.6166,0.0643,Go,
158.6168,0.0531,Go,
158.617,0.1028,Go,
158.6172,0.0442,Go,
158.6174,0.0302,Go,
158.6176,0.0397,Go,
158.6178,0.0569,Go,
158.618,0.042,Go,
158.6182,0.0544,Go,
158.6184,0.0633,Go,
158.6186,0.0904,Go,
158.6188,0.1191,Go,
158.619,5.8155,Go,
158.6192,0.0158,Go,
158.6194,0.0203,Go,
158.6196,0.0295,Go,
158.6198,0.911,Go,
158.62,0.0196,Go,
158.6202,0.027,Go,
158.6204,0.02,Go,
158.6206,0.0244,Go,
158.6208,0.0273,Go,
158.621,0.0308,Go,
158.6212,0.3982,Go,
158.6214,0.0203,Go,
158.6216,0.0257,Go,
158.6218,0.026,Go,
158.622,0.0314,Go,
158.6222,1.287,Go,
158.6224,0.0075,Go,
158.6226,0.0104,Go,
158.6228,0.013,Go,
158.623,0.0136,Go,
158.6232,0.0318,Go,
158.6234,0.0254,Go,
158.6236,0.0133,Go,
158.6238,0.0203,Go,
158.624,0.0222,Go,
158.6242,0.1411,Go,
158.6244,0.0362,Go,
158.6246,0.0289,Go,
158.6248,0.0356,Go,
158.625,0.0464,Go,
158.6252,0.0506,Go,
158.6254,0.1544,Go,
158.6256,0.0222,Go,
158.6258,0.0104,Go,
158.626,0.0155,Go,
158.6262,0.0155,Go,
158.6264,0.0423,Go,
158.6266,0.0184,Go,
158.6268,0.0442,Go,
158.627,0.0515,Go,
158.6272,1.4234,Go,
158.6274,0.0225,Go,
158.6276,0.0136,Go,
158.6278,0.0193,Go,
158.628,1.17,Go,
158.6282,0.0126,Go,
158.6284,0.0114,Go,
158.6286,4.2757,Go,
158.6288,0.164,Go,
158.629,0.0104,Go,
158.6292,0.0133,Go,
158.6294,0.0174,Go,
158.6296,0.0216,Go,
158.6298,0.0311,Go,
158.63,1.7905,Go,
158.6302,0.0907,Go,
158.6304,0.069,Go,
158.6306,0.2931,Go,
158.6308,0.0534,Go,
158.631,0.0391,Go,
158.6312,0.0467,Go,
158.6314,0.0604,Go,
158.6316,0.0486,Go,
158.6318,0.0534,Go,
158.632,0.0601,Go,
158.6322,0.7287,Go,
158.6324,0.0582,Go,
158.6326,0.0878,Go,
158.6328,0.0177,Go,
158.633,0.019,Go,
158.6332,0.0241,Go,
158.6334,0.0196,Go,
158.6336,0.0244,Go,
158.6338,0.0378,Go,
158.634,1.9122,Go,
158.6342,0.0455,Go,
158.6344,0.0372,Go,
158.6346,0.0219,Go,
158.6348,0.0327,Go,
158.635,3.1441,Go,
158.6352,0.0206,Go,
158.6354,0.0295,Go,
158.6356,0.0254,Go,
158.6358,5.0705,Go,
158.636,0.0337,Go,
158.6362,0.0302,Go,
158.6364,0.0244,Go,
158.6366,0.0359,Go,
158.6368,0.0537,Go,
158.637,0.077,Go,
158.6372,0.0601,Go,
158.6374,0.0474,Go,
158.6376,1.692,Go,
158.6378,1.468,Go,
158.638,0.0464,Go,
158.6382,0.0668,Go,
158.6384,0.0811,Go,
158.6386,0.0547,Go,
158.6388,0.0486,Go,
158.639,0.0372,Go,
158.6392,0.0732,Go,
158.6394,0.0349,Go,
158.6396,0.2892,Go,
158.6398,0.0181,Go,
158.64,0.0059,Go,
158.6402,0.0152,Go,
158.6404,0.0623,Go,
158.6406,0.0251,Go,
158.6408,0.0509,Go,
158.641,0.0506,Go,
158.6412,0.0687,Go,
158.6414,1.8545,Go,
158.6416,0.0445,Go,
158.6418,0.0534,Go,
158.642,0.042,Go,
158.6422,0.0359,Go,
158.6424,0.07,Go,
158.6426,0.0827,Go,
158.6428,0.085,Go,
158.643,0.1038,Go,
158.6432,0.0531,Go,
158.6434,0.0509,Go,
158.6436,0.0228,Go,
158.6438,0.0372,Go,
158.644,0.0232,Go,
158.6442,0.027,Go,
158.6444,0.0295,Go,
158.6446,0.027,Go,
158.6448,0.0267,Go,
158.645,0.0318,Go,
158.6452,0.0349,Go,
158.6454,0.0483,Go,
158.6456,2.2927,Go,
158.6458,0.0136,Go,
158.646,0.0499,Go,
158.6462,0.0279,Go,
158.6464,0.28,Go,
158.6466,0.019,Go,
158.6468,0.0225,Go,
158.647,3.6636,Go,
158.6472,0.0066,Go,
158.6474,0.0283,Go,
158.6476,0.0216,Go,
158.6478,0.0314,Go,
158.648,0.0725,Go,
158.6482,0.0145,Go,
158.6484,0.0158,Go,
158.6486,0.0228,Go,
158.6488,0.0257,Go,
158.649,0.0289,Go,
158.6492,0.0397,Go,
158.6494,0.0448,Go,
158.6496,0.0474,Go,
158.6498,0.0483,Go,
158.65,0.0576,Go,
158.6502,0.0716,Go,
158.6504,0.0853,Go,
158.6506,2.9348,Go,
158.6508,0.0257,Go,
158.651,0.0235,Go,
158.6512,0.0241,Go,
158.6514,0.0158,Go,
158.6516,0.0244,Go,
158.6518,0.0193,Go,
158.652,0.0289,Go,
158.6522,0.0426,Go,
158.6524,0.0541,Go,
158.6526,0.0426,Go,
158.6528,0.0378,Go,
158.653,0.0423,Go,
158.6532,0.0193,Go,
158.6534,0.0305,Go,
158.6536,0.3785,Go,
158.6538,0.0069,Go,
158.654,0.0136,Go,
158.6542,0.0088,Go,
158.6544,0.0079,Go,
158.6546,0.0059,Go,
158.6548,0.4435,Go,
158.655,0.02,Go,
158.6552,0.0308,Go,
158.6554,0.0302,Go,
158.6556,0.4556,Go,
158.6558,0.0117,Go,
158.656,3.5855,Go,
158.6562,0.0145,Go,
158.6564,0.0142,Go,
158.6566,1.0101,Go,
158.6568,0.0257,Go,
158.657,0.0439,Go,
158.6572,0.6203,Go,
158.6574,0.0114,Go,
158.6576,0.0222,Go,
158.6578,0.0244,Go,
158.658,0.0145,Go,
158.6582,0.0142,Go,
158.6584,0.013,Go,
158.6586,0.041,Go,
158.6588,0.0174,Go,
158.659,0.0279,Go,
158.6592,0.4247,Go,
158.6594,0.0544,Go,
158.6596,0.0267,Go,
158.6598,0.0174,Go,
158.66,0.0219,Go,
158.6602,0.0283,Go,
158.6604,0.0397,Go,
158.6606,0.0439,Go,
158.6608,5.9184,Go,
158.661,-0.0023,Go,
158.6612,0.0002,Go,
158.6614,0.0066,Go,
158.6616,0.0031,Go,
158.6618,0.7806,Go,
158.662,-0.0007,Go,
158.6622,0.0072,Go,
158.6624,0.0251,Go,
158.6626,0.027,Go,
158.6628,0.0228,Go,
158.663,0.0292,Go,
158.6632,0.0333,Go,
158.6634,0.0257,Go,
158.6636,0.0359,Go,
158.6638,0.0388,Go,
158.664,0.0257,Go,
158.6642,0.0302,Go,
158.6644,0.056,Go,
158.6646,0.0455,Go,
158.6648,1.4756,Go,
158.665,0.0369,Go,
158.6652,0.0257,Go,
158.6654,0.0283,Go,
158.6656,0.0346,Go,
158.6658,0.0101,Go,
158.666,0.0161,Go,
158.6662,0.0152,Go,
158.6664,0.0206,Go,
158.6666,0.0314,Go,
158.6668,0.0474,Go,
158.667,0.0592,Go,
158.6672,0.5043,Go,
158.6674,1.8953,Go,
158.6676,0.0196,Go,
158.6678,0.013,Go,
158.668,0.0142,Go,
158.6682,0.02,Go,
158.6684,0.0267,Go,
158.6686,0.0356,Go,
158.6688,1.5199,Go,
158.669,0.5177,Go,
158.6692,0.0506,Go,
158.6694,0.0391,Go,
158.6696,0.0588,Go,
158.6698,0.0614,Go,
158.67,5.0819,Go,
158.6702,0.1331,Go,
158.6704,0.0467,Go,
158.6706,0.0413,Go,
158.6708,1.228,Go,
