Time,V,Label,Depth
35.2,0.0031,Go,
35.2002,-0.0027,Go,
35.2004,-0.0033,Go,
35.2006,-0.0023,Go,
35.2008,-0.0004,Go,
35.201,0.0069,Go,
35.2012,0.0053,Go,
35.2014,0.0047,Go,
35.2016,0.0031,Go,
35.2018,0.0021,Go,
35.202,0.0012,Go,
35.2022,-0.0017,Go,
35.2024,-0.0007,Go,
35.2026,0.0002,Go,
35.2028,0.0018,Go,
35.203,0.0034,Go,
35.2032,0.0037,Go,
35.2034,0.0031,Go,
35.2036,-0.0004,Go,
35.2038,0.0012,Go,
35.204,-0.0004,Go,
35.2042,-0.0001,Go,
35.2044,0.0002,Go,
35.2046,0.0005,Go,
35.2048,0.0008,Go,
35.205,0.0002,Go,
35.2052,0.0002,Go,
35.2054,0.0002,Go,
35.2056,-0.0007,Go,
35.2058,0.0018,Go,
35.206,0.0002,Go,
35.2062,-0.0014,Go,
35.2064,-0.0023,Go,
35.2066,-0.0017,Go,
35.2068,-0.0023,Go,
35.207,-0.0001,Go,
35.2072,-0.0007,Go,
35.2074,-0.0014,Go,
35.2076,-0.0036,Go,
35.2078,0.0005,Go,
35.208,-0.0011,Go,
35.2082,-0.0011,Go,
35.2084,0.0015,Go,
35.2086,0.0059,Go,
35.2088,0.0079,Go,
35.209,0.0085,Go,
35.2092,0.013,Go,
35.2094,0.0123,Go,
35.2096,0.0142,Go,
35.2098,0.0114,Go,
35.21,0.013,Go,
35.2102,0.0107,Go,
35.2104,0.0072,Go,
35.2106,0.0037,Go,
35.2108,0.0005,Go,
35.211,-0.002,Go,
35.2112,-0.0001,Go,
35.2114,-0.0001,Go,
35.2116,-0.0004,Go,
35.2118,0.0002,Go,
35.212,0.0008,Go,
35.2122,0.0005,Go,
35.2124,-0.0023,Go,
35.2126,-0.0001,Go,
35.2128,0.0008,Go,
35.213,0.0002,Go,
35.2132,0.0028,Go,
35.2134,0.0037,Go,
35.2136,0.0037,Go,
35.2138,0.0034,Go,
35.214,0.0021,Go,
35.2142,0.0015,Go,
35.2144,-0.0011,Go,
35.2146,0.004,Go,
35.2148,0.0088,Go,
35.215,0.0139,Go,
35.2152,-0.0004,Go,
35.2154,-0.0004,Go,
35.2156,0.0008,Go,
35.2158,0.0031,Go,
35.216,0.0034,Go,
35.2162,0.0031,Go,
35.2164,0.0059,Go,
35.2166,0.0018,Go,
35.2168,0.0047,Go,
35.217,0.0024,Go,
35.2172,0.004,Go,
35.2174,-0.0007,Go,
35.2176,-0.0023,Go,
35.2178,-0.0023,Go,
35.218,-0.0023,Go,
35.2182,0.0015,Go,
35.2184,-0.0011,Go,
35.2186,0.0005,Go,
35.2188,0.0056,Go,
35.219,0.0002,Go,
35.2192,0.0021,Go,
35.2194,-0.0001,Go,
35.2196,0.0002,Go,
35.2198,0.0002,Go,
35.22,0.0002,Go,
35.2202,-0.0001,Go,
35.2204,0.0012,Go,
35.2206,0.0018,Go,
35.2208,0.005,Go,
35.221,0.005,Go,
35.2212,0.0059,Go,
35.2214,0.0063,Go,
35.2216,0.0059,Go,
35.2218,0.005,Go,
35.222,0.0053,Go,
35.2222,0.0037,Go,
35.2224,0.0024,Go,
35.2226,0.0021,Go,
35.2228,0.0037,Go,
35.223,0.0031,Go,
35.2232,0.0069,Go,
35.2234,0.0021,Go,
35.2236,0.0012,Go,
35.2238,0.0012,Go,
35.224,0.0034,Go,
35.2242,0.0018,Go,
35.2244,0.0008,Go,
35.2246,-0.0001,Go,
35.2248,0.0002,Go,
35.225,0.0005,Go,
35.2252,-0.003,Go,
35.2254,-0.0004,Go,
35.2256,-0.0046,Go,
