Time,V,Label,Depth
335.0,0.0114,Go,
335.0002,0.0171,Go,
335.0004,0.0079,Go,
335.0006,0.0098,Go,
335.0008,0.0177,Go,
335.001,0.005,Go,
335.0012,0.0091,Go,
335.0014,0.0056,Go,
335.0016,0.0024,Go,
335.0018,0.0142,Go,
335.002,0.0012,Go,
335.0022,-0.0033,Go,
335.0024,-0.0049,Go,
335.0026,-0.0011,Go,
335.0028,0.0053,Go,
335.003,0.0107,Go,
335.0032,-0.0023,Go,
335.0034,0.0184,Go,
335.0036,0.113,Go,
335.0038,0.056,Go,
335.004,0.0203,Go,
335.0042,0.0298,Go,
335.0044,0.041,Go,
335.0046,0.0302,Go,
335.0048,0.0238,Go,
335.005,0.0228,Go,
335.0052,3.0527,Go,
335.0054,0.1599,Go,
335.0056,0.0639,Go,
335.0058,0.0369,Go,
335.006,0.0117,Go,
335.0062,0.0075,Go,
335.0064,0.0123,Go,
335.0066,0.0104,Go,
335.0068,0.0069,Go,
335.007,0.0114,Go,
335.0072,0.0145,Go,
335.0074,0.0212,Go,
335.0076,0.0104,Go,
335.0078,0.0114,Go,
335.008,0.0136,Go,
335.0082,0.0104,Go,
335.0084,0.0114,Go,
335.0086,0.0219,Go,
335.0088,0.0327,Go,
335.009,0.3211,Go,
335.0092,0.2551,Go,
335.0094,6.4818,Go,
335.0096,5.4819,Go,
335.0098,0.1066,Go,
335.01,0.0547,Go,
335.0102,0.0241,Go,
335.0104,0.1216,Go,
335.0106,0.0534,Go,
335.0108,0.026,Go,
335.011,0.0461,Go,
335.0112,0.0461,Go,
335.0114,0.055,Go,
335.0116,0.0805,Go,
335.0118,0.0939,Go,
335.012,0.1044,Go,
335.0122,0.1347,Go,
335.0124,0.1312,Go,
335.0126,0.1465,Go,
335.0128,0.1627,Go,
335.013,0.2943,Go,
335.0132,0.5343,Go,
335.0134,0.1905,Go,
335.0136,0.1261,Go,
335.0138,0.1325,Go,
335.014,0.8259,Go,
335.0142,0.2883,Go,
335.0144,0.6662,Go,
335.0146,0.2459,Go,
335.0148,0.0847,Go,
335.015,0.077,Go,
335.0152,0.0735,Go,
335.0154,0.105,Go,
335.0156,0.1009,Go,
335.0158,0.1277,Go,
335.016,1.7522,Go,
335.0162,0.0627,Go,
335.0164,0.6481,Go,
335.0166,0.0754,Go,
335.0168,0.0404,Go,
335.017,0.0464,Go,
335.0172,0.2947,Go,
335.0174,0.1328,Go,
335.0176,0.0413,Go,
335.0178,0.0391,Go,
335.018,0.0735,Go,
335.0182,0.0467,Go,
335.0184,0.0531,Go,
335.0186,0.0346,Go,
335.0188,0.1436,Go,
335.019,0.3606,Go,
335.0192,0.114,Go,
335.0194,0.0066,Go,
335.0196,0.0037,Go,
335.0198,0.0158,Go,
335.02,0.0053,Go,
335.0202,0.1742,Go,
335.0204,0.0397,Go,
335.0206,0.0206,Go,
335.0208,0.5212,Go,
335.021,0.0362,Go,
335.0212,0.0295,Go,
335.0214,0.0069,Go,
335.0216,0.0126,Go,
335.0218,-0.0001,Go,
335.022,0.0002,Go,
335.0222,0.0095,Go,
335.0224,0.0047,Go,
335.0226,0.0107,Go,
335.0228,0.0114,Go,
335.023,0.005,Go,
335.0232,0.0123,Go,
335.0234,0.012,Go,
335.0236,0.3431,Go,
335.0238,0.7589,Go,
335.024,0.1487,Go,
335.0242,0.1213,Go,
335.0244,0.1548,Go,
335.0246,0.7793,Go,
335.0248,0.0652,Go,
335.025,0.0767,Go,
335.0252,0.062,Go,
335.0254,0.0843,Go,
335.0256,0.49,Go,
335.0258,0.2147,Go,
335.026,0.0949,Go,
335.0262,0.0802,Go,
335.0264,5.2438,Go,
335.0266,0.3332,Go,
335.0268,0.352,Go,
335.027,1.1251,Go,
335.0272,0.0553,Go,
335.0274,0.3957,Go,
335.0276,0.1567,Go,
335.0278,0.288,Go,
335.028,0.1952,Go,
335.0282,0.1439,Go,
335.0284,0.1286,Go,
335.0286,0.1229,Go,
335.0288,0.2293,Go,
335.029,0.1363,Go,
335.0292,0.0952,Go,
335.0294,0.0942,Go,
335.0296,0.0694,Go,
335.0298,0.0815,Go,
335.03,0.2657,Go,
335.0302,0.1656,Go,
335.0304,0.243,Go,
335.0306,0.0949,Go,
335.0308,0.1028,Go,
