Time,V,Label,Depth
301.6,0.0254,Go,
301.6002,0.0359,Go,
301.6004,0.0346,Go,
301.6006,0.0295,Go,
301.6008,0.04,Go,
301.601,0.0333,Go,
301.6012,0.0595,Go,
301.6014,0.0585,Go,
301.6016,0.0455,Go,
301.6018,0.0471,Go,
301.602,0.0451,Go,
301.6022,0.041,Go,
301.6024,0.0604,Go,
301.6026,0.0627,Go,
301.6028,0.6238,Go,
301.603,0.1089,Go,
301.6032,0.1344,Go,
301.6034,0.0936,Go,
301.6036,0.0474,Go,
301.6038,0.0461,Go,
301.604,0.0477,Go,
301.6042,0.0716,Go,
301.6044,0.0423,Go,
301.6046,0.0464,Go,
301.6048,0.0397,Go,
301.605,0.0509,Go,
301.6052,0.4562,Go,
301.6054,0.0729,Go,
301.6056,0.0614,Go,
301.6058,0.0528,Go,
301.606,0.0429,Go,
301.6062,0.041,Go,
301.6064,0.0369,Go,
301.6066,0.0384,Go,
301.6068,0.0483,Go,
301.607,0.0569,Go,
301.6072,1.6875,Go,
301.6074,0.02,Go,
301.6076,0.0289,Go,
301.6078,0.0311,Go,
301.608,0.0372,Go,
301.6082,0.0458,Go,
301.6084,0.0292,Go,
301.6086,0.0741,Go,
301.6088,0.4097,Go,
301.609,0.0496,Go,
301.6092,0.0448,Go,
301.6094,0.0496,Go,
301.6096,0.042,Go,
301.6098,0.0499,Go,
301.61,0.7956,Go,
301.6102,0.099,Go,
301.6104,0.0378,Go,
301.6106,0.0165,Go,
301.6108,0.0228,Go,
301.611,0.0212,Go,
301.6112,0.0244,Go,
301.6114,0.0232,Go,
301.6116,0.0254,Go,
301.6118,0.0145,Go,
301.612,0.0308,Go,
301.6122,0.0244,Go,
301.6124,0.0059,Go,
301.6126,0.0075,Go,
301.6128,0.0171,Go,
301.613,0.0216,Go,
301.6132,0.0244,Go,
301.6134,0.0251,Go,
301.6136,0.0359,Go,
301.6138,2.43,Go,
301.614,2.5798,Go,
301.6142,0.0875,Go,
301.6144,0.0824,Go,
301.6146,0.0703,Go,
301.6148,0.0592,Go,
301.615,0.0582,Go,
301.6152,0.0541,Go,
301.6154,0.0451,Go,
301.6156,0.0732,Go,
301.6158,0.0359,Go,
301.616,0.0314,Go,
301.6162,0.0333,Go,
301.6164,0.0448,Go,
301.6166,0.0442,Go,
301.6168,0.0407,Go,
301.617,0.049,Go,
301.6172,0.0614,Go,
301.6174,0.0502,Go,
301.6176,0.049,Go,
301.6178,0.071,Go,
301.618,0.0687,Go,
301.6182,0.0853,Go,
301.6184,0.0818,Go,
301.6186,0.1003,Go,
301.6188,0.1117,Go,
301.619,0.1468,Go,
301.6192,0.1439,Go,
301.6194,3.8328,Go,
301.6196,0.2873,Go,
301.6198,0.0432,Go,
301.62,3.7289,Go,
301.6202,0.1143,Go,
301.6204,0.0843,Go,
301.6206,0.0745,Go,
301.6208,0.078,Go,
301.621,0.0604,Go,
301.6212,0.0668,Go,
301.6214,0.0719,Go,
301.6216,0.0738,Go,
301.6218,0.0949,Go,
301.622,1.1946,Go,
301.6222,0.0359,Go,
301.6224,0.0289,Go,
301.6226,0.0216,Go,
301.6228,0.0318,Go,
301.623,0.0257,Go,
301.6232,0.0238,Go,
301.6234,0.0308,Go,
301.6236,0.0346,Go,
301.6238,0.0289,Go,
301.624,0.034,Go,
301.6242,0.0356,Go,
301.6244,0.0486,Go,
301.6246,0.0671,Go,
301.6248,0.0572,Go,
301.625,0.0601,Go,
301.6252,0.0518,Go,
301.6254,5.0472,Go,
301.6256,0.0652,Go,
301.6258,0.0391,Go,
301.626,0.0298,Go,
301.6262,0.0251,Go,
301.6264,0.0216,Go,
301.6266,0.0209,Go,
301.6268,0.0286,Go,
301.627,0.0219,Go,
301.6272,0.0228,Go,
301.6274,0.0254,Go,
301.6276,0.0241,Go,
301.6278,0.0232,Go,
301.628,0.0333,Go,
301.6282,0.0365,Go,
301.6284,0.0356,Go,
301.6286,0.0623,Go,
301.6288,0.0381,Go,
301.629,0.0257,Go,
301.6292,0.0343,Go,
301.6294,0.0359,Go,
301.6296,0.0837,Go,
301.6298,0.0694,Go,
301.63,0.0757,Go,
301.6302,0.0773,Go,
301.6304,0.055,Go,
301.6306,0.0592,Go,
301.6308,0.0557,Go,
301.631,0.1076,Go,
301.6312,0.1108,Go,
301.6314,0.0929,Go,
301.6316,0.0888,Go,
301.6318,0.1095,Go,
301.632,0.0633,Go,
301.6322,0.0646,Go,
301.6324,0.055,Go,
301.6326,0.1366,Go,
301.6328,0.8555,Go,
301.633,0.1672,Go,
301.6332,2.2191,Go,
301.6334,0.0856,Go,
301.6336,0.078,Go,
301.6338,0.0477,Go,
301.634,0.0397,Go,
301.6342,0.0525,Go,
301.6344,0.0388,Go,
301.6346,0.0429,Go,
301.6348,0.0455,Go,
301.635,0.0257,Go,
301.6352,0.1242,Go,
301.6354,0.0448,Go,
301.6356,0.0598,Go,
301.6358,0.0678,Go,
301.636,1.0798,Go,
301.6362,0.0655,Go,
301.6364,0.0614,Go,
301.6366,0.0531,Go,
301.6368,0.0614,Go,
301.637,0.0604,Go,
301.6372,0.0627,Go,
301.6374,0.2472,Go,
301.6376,0.0365,Go,
301.6378,0.0451,Go,
301.638,0.0541,Go,
301.6382,0.02,Go,
301.6384,0.0346,Go,
301.6386,0.0228,Go,
301.6388,0.0263,Go,
301.639,0.027,Go,
301.6392,0.0196,Go,
301.6394,0.0158,Go,
301.6396,0.5107,Go,
301.6398,0.0515,Go,
301.64,0.6774,Go,
301.6402,0.042,Go,
301.6404,0.0305,Go,
301.6406,0.2672,Go,
301.6408,0.0181,Go,
301.641,0.0155,Go,
301.6412,0.0219,Go,
301.6414,0.0187,Go,
301.6416,0.012,Go,
301.6418,0.3307,Go,
301.642,0.0955,Go,
301.6422,0.0668,Go,
301.6424,0.0585,Go,
301.6426,0.0831,Go,
301.6428,0.0372,Go,
301.643,0.0745,Go,
301.6432,0.0509,Go,
301.6434,0.0346,Go,
301.6436,0.0461,Go,
301.6438,0.0659,Go,
301.644,0.0808,Go,
301.6442,0.1452,Go,
301.6444,0.3045,Go,
301.6446,0.1254,Go,
301.6448,0.0576,Go,
301.645,0.0442,Go,
301.6452,0.0537,Go,
301.6454,0.0553,Go,
301.6456,0.0694,Go,
301.6458,0.0687,Go,
301.646,0.0649,Go,
301.6462,0.091,Go,
301.6464,0.121,Go,
301.6466,0.1137,Go,
301.6468,0.1646,Go,
301.647,0.1063,Go,
301.6472,0.1038,Go,
301.6474,0.0949,Go,
301.6476,0.1124,Go,
301.6478,0.1079,Go,
301.648,0.4259,Go,
301.6482,0.0725,Go,
301.6484,0.0515,Go,
301.6486,0.0502,Go,
301.6488,0.0477,Go,
301.649,0.0486,Go,
301.6492,0.056,Go,
301.6494,2.627,Go,
301.6496,0.8367,Go,
301.6498,0.077,Go,
301.65,0.6328,Go,
301.6502,0.02,Go,
301.6504,0.0273,Go,
301.6506,0.019,Go,
301.6508,0.0244,Go,
301.651,0.0298,Go,
301.6512,0.0318,Go,
301.6514,0.026,Go,
301.6516,0.0244,Go,
301.6518,0.0362,Go,
301.652,0.0506,Go,
301.6522,0.0435,Go,
301.6524,1.112,Go,
301.6526,0.0177,Go,
301.6528,0.0228,Go,
301.653,0.0279,Go,
301.6532,0.0311,Go,
301.6534,0.0423,Go,
301.6536,0.0547,Go,
301.6538,0.6844,Go,
301.654,0.3409,Go,
301.6542,0.2335,Go,
301.6544,0.1576,Go,
301.6546,0.1254,Go,
301.6548,0.1092,Go,
301.655,0.1188,Go,
301.6552,0.1114,Go,
301.6554,0.1137,Go,
301.6556,0.1468,Go,
301.6558,5.8034,Go,
301.656,0.098,Go,
301.6562,0.0694,Go,
301.6564,0.0525,Go,
301.6566,0.0518,Go,
301.6568,0.0502,Go,
301.657,0.0534,Go,
301.6572,0.0311,Go,
301.6574,0.049,Go,
301.6576,0.0534,Go,
301.6578,0.0439,Go,
301.658,0.8568,Go,
301.6582,0.0818,Go,
301.6584,0.1557,Go,
301.6586,0.0627,Go,
301.6588,0.062,Go,
301.659,0.1844,Go,
301.6592,0.1111,Go,
301.6594,0.069,Go,
301.6596,0.0537,Go,
301.6598,0.0442,Go,
301.66,0.0302,Go,
301.6602,0.0279,Go,
301.6604,0.034,Go,
301.6606,0.0203,Go,
301.6608,0.0247,Go,
301.661,0.3122,Go,
301.6612,0.208,Go,
301.6614,0.143,Go,
301.6616,0.1235,Go,
301.6618,0.3023,Go,
301.662,0.0888,Go,
301.6622,0.0687,Go,
301.6624,0.0665,Go,
301.6626,0.0608,Go,
301.6628,0.0228,Go,
301.663,0.0279,Go,
301.6632,0.0372,Go,
301.6634,0.0384,Go,
301.6636,0.5279,Go,
301.6638,0.0522,Go,
301.664,0.056,Go,
301.6642,0.0496,Go,
301.6644,0.0455,Go,
301.6646,0.042,Go,
301.6648,0.0346,Go,
301.665,0.0388,Go,
301.6652,0.0483,Go,
301.6654,0.0537,Go,
301.6656,0.0522,Go,
301.6658,0.0541,Go,
301.666,0.0652,Go,
301.6662,0.0741,Go,
301.6664,0.0614,Go,
301.6666,0.0783,Go,
301.6668,0.0738,Go,
301.667,0.0917,Go,
301.6672,0.0796,Go,
301.6674,0.1057,Go,
301.6676,0.0971,Go,
301.6678,0.1181,Go,
301.668,0.1869,Go,
301.6682,5.2002,Go,
301.6684,0.0668,Go,
301.6686,0.0601,Go,
301.6688,0.0598,Go,
301.669,0.0729,Go,
301.6692,0.0796,Go,
301.6694,0.0694,Go,
301.6696,0.2099,Go,
301.6698,0.1121,Go,
301.67,0.1028,Go,
301.6702,0.1114,Go,
301.6704,0.1242,Go,
301.6706,0.3402,Go,
301.6708,0.0407,Go,
301.671,0.0002,Go,
301.6712,0.0107,Go,
301.6714,0.011,Go,
301.6716,0.0123,Go,
301.6718,0.0072,Go,
301.672,0.0158,Go,
301.6722,0.0126,Go,
301.6724,0.0136,Go,
301.6726,0.0155,Go,
301.6728,0.0181,Go,
301.673,0.0181,Go,
301.6732,0.0222,Go,
301.6734,0.02,Go,
301.6736,0.0193,Go,
301.6738,0.0206,Go,
301.674,0.2704,Go,
301.6742,0.0467,Go,
