Time,V,Label,Depth
287.0,0.3033,Go,
287.0002,0.0518,Go,
287.0004,0.0222,Go,
287.0006,0.0308,Go,
287.0008,0.0343,Go,
287.001,0.042,Go,
287.0012,0.0426,Go,
287.0014,0.0525,Go,
287.0016,0.0435,Go,
287.0018,0.0391,Go,
287.002,0.0643,Go,
287.0022,0.0072,Go,
287.0024,0.0024,Go,
287.0026,0.0079,Go,
287.0028,0.0069,Go,
287.003,0.0142,Go,
287.0032,0.0158,Go,
287.0034,0.02,Go,
287.0036,0.011,Go,
287.0038,0.0136,Go,
287.004,0.0152,Go,
287.0042,0.1678,Go,
287.0044,0.0764,Go,
287.0046,0.0665,Go,
287.0048,0.0611,Go,
287.005,0.0566,Go,
287.0052,0.0592,Go,
287.0054,0.2398,Go,
287.0056,0.3721,Go,
287.0058,0.0034,Go,
287.006,0.0114,Go,
287.0062,0.0174,Go,
287.0064,0.0206,Go,
287.0066,0.0206,Go,
287.0068,0.0222,Go,
287.007,0.0318,Go,
287.0072,0.0292,Go,
287.0074,2.669,Go,
287.0076,0.0098,Go,
287.0078,0.0047,Go,
287.008,0.0069,Go,
287.0082,0.0104,Go,
287.0084,0.0165,Go,
287.0086,0.0161,Go,
287.0088,0.0337,Go,
287.009,0.0174,Go,
287.0092,0.0244,Go,
287.0094,0.0429,Go,
287.0096,0.0238,Go,
287.0098,3.6639,Go,
287.01,0.0165,Go,
287.0102,0.0161,Go,
287.0104,0.0079,Go,
287.0106,0.0136,Go,
287.0108,0.0174,Go,
287.011,0.0181,Go,
287.0112,0.0181,Go,
287.0114,0.0181,Go,
287.0116,0.0232,Go,
287.0118,0.0219,Go,
287.012,0.0267,Go,
287.0122,0.0276,Go,
287.0124,0.0244,Go,
287.0126,0.1573,Go,
287.0128,0.069,Go,
287.013,0.1748,Go,
287.0132,0.0432,Go,
287.0134,0.2223,Go,
287.0136,0.0394,Go,
287.0138,0.0598,Go,
287.014,1.0008,Go,
287.0142,0.0499,Go,
287.0144,0.0534,Go,
287.0146,0.0407,Go,
287.0148,0.0318,Go,
287.015,0.9779,Go,
287.0152,0.0302,Go,
287.0154,0.0372,Go,
287.0156,0.0486,Go,
287.0158,0.0445,Go,
287.016,0.0257,Go,
287.0162,0.0165,Go,
287.0164,0.0171,Go,
287.0166,0.0196,Go,
287.0168,0.0155,Go,
287.017,0.2296,Go,
287.0172,0.1245,Go,
287.0174,0.1423,Go,
287.0176,0.1111,Go,
287.0178,0.3049,Go,
287.018,0.1207,Go,
287.0182,0.1044,Go,
287.0184,0.0639,Go,
287.0186,0.0509,Go,
287.0188,0.0528,Go,
287.019,0.0604,Go,
287.0192,0.0404,Go,
287.0194,0.0327,Go,
287.0196,0.1876,Go,
287.0198,0.1219,Go,
287.02,0.0652,Go,
287.0202,0.0451,Go,
287.0204,0.0429,Go,
287.0206,0.0432,Go,
287.0208,0.1669,Go,
287.021,0.0898,Go,
287.0212,0.0776,Go,
287.0214,0.0592,Go,
287.0216,5.3742,Go,
287.0218,0.0882,Go,
287.022,0.0805,Go,
287.0222,0.0697,Go,
287.0224,0.0448,Go,
287.0226,0.0302,Go,
287.0228,0.0302,Go,
287.023,0.0311,Go,
287.0232,0.1089,Go,
287.0234,0.0534,Go,
287.0236,0.0327,Go,
287.0238,0.0333,Go,
287.024,0.033,Go,
287.0242,0.0247,Go,
287.0244,0.0209,Go,
287.0246,0.0232,Go,
287.0248,0.0235,Go,
287.025,0.0244,Go,
287.0252,0.0439,Go,
287.0254,0.324,Go,
287.0256,0.0394,Go,
287.0258,0.0152,Go,
287.026,0.0206,Go,
287.0262,0.0184,Go,
287.0264,0.0136,Go,
287.0266,0.0085,Go,
287.0268,0.0133,Go,
287.027,0.0155,Go,
287.0272,0.0181,Go,
287.0274,0.0079,Go,
287.0276,0.0104,Go,
287.0278,0.0085,Go,
287.028,0.0181,Go,
287.0282,0.0117,Go,
287.0284,0.0196,Go,
287.0286,0.0528,Go,
287.0288,0.0585,Go,
287.029,0.091,Go,
287.0292,0.0232,Go,
287.0294,0.0311,Go,
287.0296,0.0435,Go,
287.0298,0.0333,Go,
287.03,0.0499,Go,
287.0302,0.0585,Go,
287.0304,0.0471,Go,
287.0306,0.0356,Go,
287.0308,0.0553,Go,
287.031,0.055,Go,
287.0312,0.4999,Go,
287.0314,0.2048,Go,
287.0316,0.12,Go,
287.0318,0.1108,Go,
287.032,0.2915,Go,
287.0322,0.1028,Go,
287.0324,0.9224,Go,
287.0326,0.1624,Go,
287.0328,0.1047,Go,
287.033,0.1073,Go,
287.0332,0.2163,Go,
287.0334,4.2767,Go,
287.0336,0.0518,Go,
287.0338,1.6646,Go,
287.034,0.0257,Go,
287.0342,0.0241,Go,
287.0344,0.0251,Go,
287.0346,0.0276,Go,
287.0348,0.0302,Go,
287.035,0.1127,Go,
287.0352,0.0764,Go,
287.0354,0.1914,Go,
287.0356,0.0627,Go,
287.0358,0.0799,Go,
287.036,0.0761,Go,
287.0362,0.077,Go,
287.0364,0.0668,Go,
287.0366,0.0579,Go,
287.0368,0.0713,Go,
287.037,0.0674,Go,
287.0372,0.0678,Go,
287.0374,0.0888,Go,
287.0376,0.2634,Go,
287.0378,0.1229,Go,
287.038,0.0639,Go,
287.0382,0.0165,Go,
287.0384,0.0286,Go,
287.0386,0.0267,Go,
287.0388,0.0413,Go,
287.039,0.0652,Go,
287.0392,0.0362,Go,
287.0394,0.0165,Go,
287.0396,0.0541,Go,
287.0398,0.0321,Go,
287.04,0.056,Go,
287.0402,0.0474,Go,
287.0404,0.0388,Go,
287.0406,0.026,Go,
287.0408,0.0324,Go,
287.041,0.0528,Go,
287.0412,0.0745,Go,
287.0414,0.0512,Go,
287.0416,0.0391,Go,
287.0418,0.0362,Go,
287.042,0.0324,Go,
287.0422,0.0276,Go,
287.0424,0.034,Go,
287.0426,0.0486,Go,
287.0428,0.0486,Go,
287.043,0.0506,Go,
287.0432,0.0588,Go,
287.0434,0.0241,Go,
287.0436,0.0238,Go,
287.0438,0.0181,Go,
287.044,0.0311,Go,
287.0442,0.0228,Go,
287.0444,0.0283,Go,
287.0446,0.041,Go,
287.0448,0.0353,Go,
287.045,0.0518,Go,
287.0452,0.1321,Go,
287.0454,0.0563,Go,
287.0456,0.0646,Go,
287.0458,0.0655,Go,
287.046,0.0697,Go,
287.0462,0.0678,Go,
287.0464,0.0369,Go,
287.0466,0.0474,Go,
287.0468,0.0531,Go,
287.047,0.0461,Go,
287.0472,0.0541,Go,
287.0474,0.042,Go,
287.0476,0.0308,Go,
287.0478,0.0458,Go,
287.048,0.0824,Go,
287.0482,0.0614,Go,
287.0484,0.062,Go,
287.0486,0.0939,Go,
287.0488,0.0792,Go,
287.049,0.0697,Go,
287.0492,0.1551,Go,
287.0494,0.0786,Go,
287.0496,0.0652,Go,
287.0498,0.0614,Go,
287.05,0.0547,Go,
287.0502,0.0375,Go,
287.0504,0.0346,Go,
287.0506,0.0321,Go,
287.0508,0.0394,Go,
287.051,0.0509,Go,
287.0512,0.1098,Go,
287.0514,0.1519,Go,
287.0516,0.1528,Go,
287.0518,0.0671,Go,
287.052,0.1618,Go,
287.0522,0.0445,Go,
287.0524,0.0388,Go,
287.0526,0.027,Go,
287.0528,0.1388,Go,
287.053,0.0286,Go,
287.0532,0.0295,Go,
287.0534,0.192,Go,
287.0536,1.8714,Go,
287.0538,0.0754,Go,
287.054,0.0305,Go,
287.0542,0.0232,Go,
287.0544,0.0298,Go,
287.0546,0.0133,Go,
287.0548,0.0174,Go,
287.055,0.0165,Go,
287.0552,0.0212,Go,
287.0554,0.0193,Go,
287.0556,0.0232,Go,
287.0558,0.3909,Go,
287.056,0.2179,Go,
287.0562,0.1289,Go,
287.0564,0.6414,Go,
287.0566,0.1838,Go,
287.0568,0.114,Go,
287.057,0.0894,Go,
287.0572,0.0789,Go,
287.0574,0.6133,Go,
287.0576,0.1082,Go,
287.0578,0.0703,Go,
287.058,0.0534,Go,
287.0582,0.0518,Go,
287.0584,0.2153,Go,
287.0586,4.4022,Go,
287.0588,0.1175,Go,
287.059,0.033,Go,
287.0592,0.0232,Go,
287.0594,0.0276,Go,
287.0596,0.0225,Go,
287.0598,0.0289,Go,
287.06,0.0286,Go,
287.0602,0.0429,Go,
287.0604,0.0311,Go,
287.0606,0.3303,Go,
287.0608,0.1809,Go,
287.061,0.1611,Go,
287.0612,0.1133,Go,
287.0614,0.4212,Go,
287.0616,0.033,Go,
287.0618,0.0279,Go,
287.062,0.0276,Go,
287.0622,0.0302,Go,
287.0624,0.0267,Go,
287.0626,0.0324,Go,
287.0628,0.0324,Go,
287.063,0.0369,Go,
287.0632,0.0311,Go,
287.0634,0.0451,Go,
287.0636,0.1532,Go,
287.0638,0.6318,Go,
287.064,0.0506,Go,
287.0642,0.0397,Go,
287.0644,0.0279,Go,
287.0646,0.0276,Go,
287.0648,0.0232,Go,
287.065,0.0295,Go,
287.0652,0.0384,Go,
287.0654,0.0365,Go,
287.0656,0.0394,Go,
287.0658,0.041,Go,
287.066,0.3208,Go,
287.0662,0.1717,Go,
287.0664,0.1235,Go,
287.0666,0.0767,Go,
287.0668,0.0799,Go,
287.067,0.0805,Go,
287.0672,0.084,Go,
287.0674,0.0799,Go,
287.0676,0.0773,Go,
287.0678,0.0971,Go,
287.068,0.0939,Go,
287.0682,0.0866,Go,
287.0684,0.0617,Go,
287.0686,0.0614,Go,
287.0688,0.0636,Go,
287.069,0.0773,Go,
287.0692,0.0716,Go,
287.0694,0.0945,Go,
287.0696,0.0862,Go,
287.0698,0.2408,Go,
287.07,0.2606,Go,
287.0702,0.0703,Go,
287.0704,0.0655,Go,
287.0706,0.0662,Go,
287.0708,0.0738,Go,
287.071,0.0694,Go,
287.0712,0.0878,Go,
287.0714,0.0786,Go,
287.0716,0.0359,Go,
287.0718,0.0257,Go,
287.072,0.0318,Go,
287.0722,2.1964,Go,
287.0724,0.1347,Go,
287.0726,0.1841,Go,
287.0728,1.0199,Go,
287.073,1.9954,Go,
287.0732,0.1309,Go,
287.0734,0.1165,Go,
287.0736,0.1006,Go,
287.0738,0.0729,Go,
287.074,0.134,Go,
287.0742,0.0891,Go,
287.0744,0.0926,Go,
287.0746,0.0767,Go,
287.0748,0.3033,Go,
287.075,0.1423,Go,
287.0752,0.1038,Go,
287.0754,0.1089,Go,
287.0756,0.31,Go,
287.0758,0.5493,Go,
287.076,0.2462,Go,
287.0762,0.1857,Go,
287.0764,0.186,Go,
287.0766,0.1108,Go,
287.0768,0.113,Go,
287.077,4.4609,Go,
287.0772,0.0703,Go,
287.0774,0.0831,Go,
287.0776,0.1449,Go,
287.0778,0.1159,Go,
287.078,0.0773,Go,
287.0782,0.0659,Go,
287.0784,0.0601,Go,
287.0786,0.0557,Go,
287.0788,0.0572,Go,
287.079,0.0592,Go,
287.0792,0.0557,Go,
287.0794,0.0496,Go,
287.0796,0.0706,Go,
287.0798,0.0623,Go,
287.08,0.0544,Go,
287.0802,0.0576,Go,
287.0804,0.0636,Go,
287.0806,0.042,Go,
287.0808,1.7576,Go,
287.081,0.1121,Go,
287.0812,0.0834,Go,
287.0814,0.134,Go,
287.0816,0.1213,Go,
287.0818,0.0977,Go,
287.082,0.0537,Go,
287.0822,0.0553,Go,
287.0824,0.0397,Go,
287.0826,0.0518,Go,
287.0828,0.0617,Go,
287.083,0.0764,Go,
287.0832,0.0694,Go,
287.0834,0.0671,Go,
287.0836,0.0687,Go,
287.0838,0.2551,Go,
287.084,0.2962,Go,
287.0842,0.1707,Go,
287.0844,0.0572,Go,
287.0846,0.0426,Go,
287.0848,0.0547,Go,
287.085,0.0359,Go,
287.0852,0.0435,Go,
287.0854,0.2271,Go,
287.0856,0.1054,Go,
287.0858,0.1006,Go,
287.086,0.1082,Go,
287.0862,0.0907,Go,
287.0864,0.0872,Go,
287.0866,0.1239,Go,
287.0868,1.4629,Go,
287.087,0.1442,Go,
287.0872,0.1442,Go,
287.0874,3.8385,Go,
287.0876,0.0678,Go,
287.0878,0.04,Go,
287.088,0.0493,Go,
287.0882,0.0515,Go,
287.0884,0.0416,Go,
287.0886,0.0522,Go,
287.0888,0.0649,Go,
287.089,0.0639,Go,
287.0892,0.071,Go,
287.0894,0.0486,Go,
287.0896,0.0639,Go,
287.0898,0.0461,Go,
287.09,0.0442,Go,
287.0902,0.0471,Go,
287.0904,0.0576,Go,
287.0906,0.6681,Go,
287.0908,0.0302,Go,
287.091,0.049,Go,
287.0912,0.0502,Go,
287.0914,3.5294,Go,
287.0916,0.0356,Go,
287.0918,0.0391,Go,
287.092,0.0388,Go,
287.0922,0.0439,Go,
287.0924,0.2281,Go,
287.0926,0.2586,Go,
287.0928,1.0493,Go,
287.093,0.2239,Go,
287.0932,0.1391,Go,
287.0934,0.1111,Go,
287.0936,0.0811,Go,
287.0938,4.1502,Go,
287.094,0.2054,Go,
287.0942,0.0557,Go,
287.0944,0.0321,Go,
287.0946,0.0426,Go,
287.0948,0.0413,Go,
287.095,0.0547,Go,
287.0952,0.0451,Go,
287.0954,0.2293,Go,
287.0956,0.3182,Go,
287.0958,0.1519,Go,
287.096,0.2443,Go,
287.0962,0.0964,Go,
287.0964,1.0658,Go,
287.0966,0.1379,Go,
287.0968,0.1522,Go,
287.097,0.2281,Go,
287.0972,0.1388,Go,
287.0974,0.5024,Go,
287.0976,0.0687,Go,
287.0978,0.1165,Go,
287.098,0.0069,Go,
287.0982,0.0177,Go,
287.0984,0.026,Go,
287.0986,0.31,Go,
287.0988,0.5419,Go,
287.099,0.186,Go,
287.0992,0.1203,Go,
287.0994,0.091,Go,
287.0996,0.1401,Go,
287.0998,0.1337,Go,
287.1,0.1057,Go,
287.1002,0.259,Go,
287.1004,0.1796,Go,
287.1006,0.201,Go,
287.1008,2.3465,Go,
287.101,0.1458,Go,
287.1012,0.2551,Go,
287.1014,0.9043,Go,
287.1016,0.1328,Go,
287.1018,0.395,Go,
287.102,0.3237,Go,
287.1022,0.0404,Go,
287.1024,0.0072,Go,
287.1026,0.0238,Go,
287.1028,0.0273,Go,
287.103,0.0416,Go,
287.1032,0.0305,Go,
287.1034,0.0228,Go,
287.1036,0.0343,Go,
287.1038,0.0333,Go,
287.104,0.0362,Go,
287.1042,0.042,Go,
287.1044,0.1395,Go,
287.1046,0.0314,Go,
287.1048,0.0324,Go,
287.105,0.0206,Go,
287.1052,0.0139,Go,
287.1054,0.0241,Go,
287.1056,1.736,Go,
287.1058,0.3542,Go,
287.106,0.135,Go,
287.1062,0.287,Go,
287.1064,0.1025,Go,
287.1066,0.1124,Go,
