Time,V,Label,Depth
274.0,0.041,Go,
274.0002,0.0506,Go,
274.0004,0.056,Go,
274.0006,0.4562,Go,
274.0008,0.0448,Go,
274.001,0.0324,Go,
274.0012,0.0305,Go,
274.0014,0.0308,Go,
274.0016,0.034,Go,
274.0018,1.9173,Go,
274.002,0.0257,Go,
274.0022,0.0181,Go,
274.0024,0.0212,Go,
274.0026,0.2035,Go,
274.0028,0.0308,Go,
274.003,0.0142,Go,
274.0032,0.0311,Go,
274.0034,0.0397,Go,
274.0036,0.0467,Go,
274.0038,0.0627,Go,
274.004,0.0799,Go,
274.0042,0.1089,Go,
274.0044,0.1245,Go,
274.0046,0.1006,Go,
274.0048,1.6305,Go,
274.005,0.1057,Go,
274.0052,0.0646,Go,
274.0054,0.0572,Go,
274.0056,0.07,Go,
274.0058,0.034,Go,
274.006,0.0486,Go,
274.0062,0.0627,Go,
274.0064,1.3348,Go,
274.0066,0.0847,Go,
274.0068,2.5686,Go,
274.007,0.0448,Go,
274.0072,0.0515,Go,
274.0074,0.071,Go,
274.0076,1.0034,Go,
274.0078,0.1745,Go,
274.008,0.0923,Go,
274.0082,0.092,Go,
274.0084,0.0655,Go,
274.0086,0.9862,Go,
274.0088,0.0805,Go,
274.009,0.0569,Go,
274.0092,0.0537,Go,
274.0094,0.0525,Go,
274.0096,0.0525,Go,
274.0098,0.2102,Go,
274.01,1.1031,Go,
274.0102,0.1334,Go,
274.0104,0.0659,Go,
274.0106,0.7542,Go,
274.0108,0.1038,Go,
274.011,0.0493,Go,
274.0112,4.7222,Go,
274.0114,0.1299,Go,
274.0116,3.3946,Go,
274.0118,1.128,Go,
274.012,0.0891,Go,
274.0122,0.0633,Go,
274.0124,0.0617,Go,
274.0126,0.0515,Go,
274.0128,0.3243,Go,
274.013,0.0652,Go,
274.0132,0.0394,Go,
274.0134,0.055,Go,
274.0136,0.1101,Go,
274.0138,0.0789,Go,
274.014,2.4243,Go,
274.0142,0.1828,Go,
274.0144,0.0748,Go,
274.0146,0.0353,Go,
274.0148,0.0872,Go,
274.015,0.0063,Go,
274.0152,0.0091,Go,
274.0154,2.5989,Go,
274.0156,0.0174,Go,
274.0158,0.0059,Go,
274.016,0.0117,Go,
274.0162,0.0263,Go,
274.0164,0.011,Go,
274.0166,0.0117,Go,
274.0168,0.0152,Go,
274.017,0.0225,Go,
274.0172,0.0251,Go,
274.0174,0.3278,Go,
274.0176,0.1216,Go,
274.0178,0.0553,Go,
274.018,0.0404,Go,
274.0182,0.2698,Go,
274.0184,0.5164,Go,
274.0186,0.0095,Go,
274.0188,0.0082,Go,
274.019,0.0114,Go,
274.0192,0.1401,Go,
274.0194,0.0694,Go,
274.0196,0.0655,Go,
274.0198,0.0674,Go,
274.02,0.1943,Go,
274.0202,1.4154,Go,
274.0204,0.0659,Go,
274.0206,2.0753,Go,
274.0208,0.0598,Go,
274.021,0.0493,Go,
274.0212,0.0821,Go,
274.0214,0.0668,Go,
274.0216,0.0674,Go,
274.0218,0.395,Go,
274.022,0.0388,Go,
274.0222,0.3049,Go,
274.0224,0.0142,Go,
274.0226,0.0308,Go,
274.0228,0.0343,Go,
274.023,0.0365,Go,
274.0232,0.0369,Go,
274.0234,0.1041,Go,
274.0236,0.0544,Go,
274.0238,1.345,Go,
274.024,1.742,Go,
274.0242,0.091,Go,
274.0244,3.2723,Go,
274.0246,0.1656,Go,
274.0248,3.9182,Go,
274.025,0.0273,Go,
274.0252,0.2093,Go,
274.0254,0.0435,Go,
274.0256,0.0378,Go,
274.0258,0.048,Go,
274.026,0.1219,Go,
274.0262,0.0184,Go,
274.0264,7.1354,Go,
274.0266,0.0337,Go,
274.0268,0.0372,Go,
274.027,0.0528,Go,
274.0272,1.0607,Go,
274.0274,0.0471,Go,
274.0276,0.0222,Go,
274.0278,0.0212,Go,
274.028,0.0203,Go,
274.0282,0.0145,Go,
274.0284,0.0257,Go,
274.0286,0.0187,Go,
274.0288,0.0212,Go,
274.029,0.4438,Go,
274.0292,0.1968,Go,
274.0294,0.1366,Go,
274.0296,0.5069,Go,
274.0298,0.1936,Go,
274.03,0.1822,Go,
274.0302,0.5582,Go,
274.0304,2.2162,Go,
274.0306,0.0416,Go,
274.0308,0.0346,Go,
274.031,0.0365,Go,
274.0312,0.0557,Go,
274.0314,0.0346,Go,
274.0316,0.0254,Go,
274.0318,0.099,Go,
274.032,0.0572,Go,
274.0322,0.0557,Go,
274.0324,0.0333,Go,
274.0326,1.6764,Go,
274.0328,0.0391,Go,
274.033,0.0442,Go,
274.0332,0.0423,Go,
274.0334,0.0467,Go,
274.0336,0.0984,Go,
274.0338,3.371,Go,
274.034,0.069,Go,
274.0342,0.0537,Go,
274.0344,0.041,Go,
274.0346,0.1411,Go,
274.0348,0.0464,Go,
274.035,0.0923,Go,
274.0352,0.1398,Go,
274.0354,0.0458,Go,
274.0356,0.026,Go,
274.0358,0.0655,Go,
274.036,0.0384,Go,
274.0362,0.0369,Go,
274.0364,0.042,Go,
274.0366,0.0362,Go,
274.0368,0.0353,Go,
274.037,0.6203,Go,
274.0372,0.0684,Go,
274.0374,0.063,Go,
274.0376,0.0614,Go,
274.0378,0.0407,Go,
274.038,0.0748,Go,
274.0382,1.7258,Go,
274.0384,0.0499,Go,
274.0386,0.0362,Go,
274.0388,0.0283,Go,
274.039,0.1519,Go,
274.0392,0.0572,Go,
274.0394,0.0563,Go,
274.0396,0.0608,Go,
274.0398,0.063,Go,
274.04,0.0662,Go,
274.0402,0.084,Go,
274.0404,0.0789,Go,
274.0406,0.3778,Go,
274.0408,0.0617,Go,
