Time,V,Label,Depth
145.2,0.0069,Go,
145.2002,0.0082,Go,
145.2004,0.0075,Go,
145.2006,0.0053,Go,
145.2008,0.0079,Go,
145.201,0.0174,Go,
145.2012,0.0196,Go,
145.2014,4.1534,Go,
145.2016,4.0571,Go,
145.2018,0.0018,Go,
145.202,0.0104,Go,
145.2022,0.0267,Go,
145.2024,5.8069,Go,
145.2026,0.0047,Go,
145.2028,0.0059,Go,
145.203,0.0168,Go,
145.2032,0.0177,Go,
145.2034,0.0187,Go,
145.2036,0.0174,Go,
145.2038,0.1407,Go,
145.204,0.0149,Go,
145.2042,2.8793,Go,
145.2044,0.0674,Go,
145.2046,0.0155,Go,
145.2048,0.0174,Go,
145.205,0.0117,Go,
145.2052,0.0123,Go,
145.2054,0.0174,Go,
145.2056,0.0158,Go,
145.2058,0.0161,Go,
145.206,0.0228,Go,
145.2062,0.0168,Go,
145.2064,0.0187,Go,
145.2066,0.0056,Go,
145.2068,0.0174,Go,
145.207,0.0133,Go,
145.2072,0.0107,Go,
145.2074,0.013,Go,
145.2076,3.1065,Go,
145.2078,0.0244,Go,
145.208,0.0212,Go,
145.2082,0.0206,Go,
145.2084,0.0206,Go,
145.2086,0.0276,Go,
145.2088,0.0735,Go,
145.209,0.0572,Go,
145.2092,0.0818,Go,
145.2094,0.1175,Go,
145.2096,0.0308,Go,
145.2098,0.019,Go,
145.21,0.0095,Go,
145.2102,0.0171,Go,
145.2104,0.0091,Go,
145.2106,0.0244,Go,
145.2108,0.0165,Go,
145.211,0.0193,Go,
145.2112,0.0298,Go,
145.2114,0.0247,Go,
145.2116,0.026,Go,
145.2118,0.0228,Go,
145.212,0.0378,Go,
145.2122,0.0601,Go,
145.2124,0.0461,Go,
145.2126,0.0515,Go,
145.2128,0.0786,Go,
145.213,3.5543,Go,
145.2132,0.0171,Go,
145.2134,0.0238,Go,
145.2136,0.0295,Go,
145.2138,0.0318,Go,
145.214,0.0184,Go,
145.2142,0.0289,Go,
145.2144,0.0289,Go,
145.2146,0.027,Go,
145.2148,0.0343,Go,
145.215,0.0337,Go,
145.2152,0.0174,Go,
145.2154,0.0098,Go,
145.2156,0.0133,Go,
145.2158,4.1084,Go,
145.216,0.0142,Go,
145.2162,0.0369,Go,
145.2164,0.0232,Go,
145.2166,0.0238,Go,
145.2168,0.019,Go,
145.217,0.0247,Go,
145.2172,0.0238,Go,
145.2174,0.0286,Go,
145.2176,0.1216,Go,
145.2178,0.0311,Go,
145.218,0.0206,Go,
145.2182,0.0193,Go,
145.2184,0.0241,Go,
145.2186,0.0203,Go,
145.2188,0.0222,Go,
145.219,0.0251,Go,
145.2192,0.1318,Go,
145.2194,0.0184,Go,
145.2196,0.0187,Go,
