Time,V,Label,Depth
332.0,0.0053,Go,
332.0002,0.0059,Go,
332.0004,0.0079,Go,
332.0006,0.0028,Go,
332.0008,0.0037,Go,
332.001,0.0193,Go,
332.0012,0.0525,Go,
332.0014,-0.0011,Go,
332.0016,0.0002,Go,
332.0018,0.0286,Go,
332.002,0.0075,Go,
332.0022,0.0059,Go,
332.0024,0.0047,Go,
332.0026,0.004,Go,
332.0028,0.0059,Go,
332.003,0.0152,Go,
332.0032,0.0028,Go,
332.0034,-0.0017,Go,
332.0036,-0.0036,Go,
332.0038,-0.0004,Go,
332.004,0.0028,Go,
332.0042,0.004,Go,
332.0044,-0.0011,Go,
332.0046,0.0015,Go,
332.0048,-0.0036,Go,
332.005,0.0031,Go,
332.0052,0.0002,Go,
332.0054,0.005,Go,
332.0056,0.0257,Go,
332.0058,0.0123,Go,
332.006,0.0082,Go,
332.0062,0.0232,Go,
332.0064,0.0327,Go,
332.0066,0.0302,Go,
332.0068,1.9068,Go,
332.007,0.049,Go,
332.0072,0.0458,Go,
332.0074,0.2759,Go,
332.0076,0.0426,Go,
332.0078,0.0267,Go,
332.008,0.0184,Go,
332.0082,0.0161,Go,
332.0084,0.0123,Go,
332.0086,0.0161,Go,
332.0088,0.0152,Go,
332.009,0.0263,Go,
332.0092,0.0193,Go,
332.0094,0.0302,Go,
332.0096,0.0063,Go,
332.0098,0.005,Go,
332.01,0.0056,Go,
332.0102,0.0031,Go,
332.0104,6.2377,Go,
332.0106,0.0216,Go,
332.0108,0.0002,Go,
332.011,0.0018,Go,
332.0112,-0.0027,Go,
332.0114,-0.0039,Go,
332.0116,-0.0074,Go,
332.0118,-0.0078,Go,
332.012,-0.01,Go,
332.0122,-0.0049,Go,
332.0124,-0.0062,Go,
332.0126,-0.0062,Go,
332.0128,-0.0023,Go,
332.013,0.0066,Go,
332.0132,0.0021,Go,
332.0134,0.005,Go,
332.0136,0.0104,Go,
332.0138,0.0123,Go,
332.014,0.0161,Go,
332.0142,0.0117,Go,
332.0144,0.0082,Go,
332.0146,0.0047,Go,
332.0148,0.0031,Go,
332.015,0.0056,Go,
332.0152,0.0047,Go,
332.0154,0.0053,Go,
332.0156,0.0066,Go,
332.0158,0.0066,Go,
332.016,0.0126,Go,
332.0162,0.0069,Go,
332.0164,0.0047,Go,
332.0166,0.0072,Go,
332.0168,0.0034,Go,
332.017,0.005,Go,
332.0172,0.0088,Go,
332.0174,0.005,Go,
332.0176,0.0053,Go,
332.0178,0.0044,Go,
332.018,0.004,Go,
332.0182,0.013,Go,
332.0184,0.0053,Go,
332.0186,0.0082,Go,
332.0188,0.2676,Go,
332.019,0.0203,Go,
332.0192,0.0219,Go,
332.0194,0.0305,Go,
332.0196,0.0423,Go,
332.0198,0.0381,Go,
332.02,2.2911,Go,
332.0202,0.055,Go,
332.0204,0.0209,Go,
332.0206,0.0091,Go,
332.0208,0.0082,Go,
332.021,0.0133,Go,
332.0212,0.0145,Go,
332.0214,0.0018,Go,
332.0216,0.004,Go,
332.0218,0.0034,Go,
332.022,0.0075,Go,
332.0222,0.0088,Go,
332.0224,0.0101,Go,
332.0226,0.0145,Go,
332.0228,0.0219,Go,
332.023,-0.0011,Go,
332.0232,0.0018,Go,
332.0234,0.0018,Go,
332.0236,0.0031,Go,
332.0238,0.0002,Go,
332.024,0.0091,Go,
332.0242,0.004,Go,
332.0244,-0.0033,Go,
332.0246,0.0047,Go,
332.0248,0.0066,Go,
332.025,0.0063,Go,
332.0252,0.0059,Go,
332.0254,0.0053,Go,
332.0256,0.0149,Go,
332.0258,0.0126,Go,
332.026,0.0085,Go,
332.0262,0.0257,Go,
332.0264,0.02,Go,
332.0266,0.0388,Go,
332.0268,0.0429,Go,
332.027,0.0448,Go,
332.0272,0.0547,Go,
332.0274,0.1334,Go,
332.0276,0.0735,Go,
332.0278,0.0611,Go,
332.028,0.0735,Go,
332.0282,0.1172,Go,
332.0284,0.0397,Go,
332.0286,0.0181,Go,
332.0288,0.0196,Go,
332.029,0.0165,Go,
332.0292,0.0241,Go,
332.0294,0.0461,Go,
332.0296,0.0279,Go,
332.0298,0.0031,Go,
332.03,0.0149,Go,
