Time,V,Label,Depth
48.2,0.1672,Go,
48.2002,0.1697,Go,
48.2004,0.1372,Go,
48.2006,0.005,Go,
48.2008,0.0652,Go,
48.201,0.084,Go,
48.2012,0.0789,Go,
48.2014,0.069,Go,
48.2016,0.1286,Go,
48.2018,0.026,Go,
48.202,0.1567,Go,
48.2022,0.2057,Go,
48.2024,0.0126,Go,
48.2026,0.0359,Go,
48.2028,0.0075,Go,
48.203,0.0474,Go,
48.2032,0.0827,Go,
48.2034,0.1277,Go,
48.2036,0.0095,Go,
48.2038,0.0761,Go,
48.204,0.1216,Go,
48.2042,0.0936,Go,
48.2044,0.0037,Go,
48.2046,0.0365,Go,
48.2048,0.0397,Go,
48.205,0.0384,Go,
48.2052,0.0024,Go,
48.2054,0.033,Go,
48.2056,0.0461,Go,
48.2058,0.048,Go,
48.206,0.034,Go,
48.2062,0.069,Go,
48.2064,0.0639,Go,
48.2066,0.0563,Go,
48.2068,0.0875,Go,
48.207,0.0802,Go,
48.2072,0.1124,Go,
48.2074,0.106,Go,
48.2076,0.1079,Go,
48.2078,0.1054,Go,
48.208,0.0002,Go,
48.2082,0.0321,Go,
48.2084,-0.0027,Go,
48.2086,0.0174,Go,
48.2088,0.0592,Go,
48.209,0.0451,Go,
48.2092,0.1044,Go,
48.2094,0.0012,Go,
48.2096,0.0601,Go,
48.2098,0.0002,Go,
48.21,0.0267,Go,
48.2102,0.0764,Go,
48.2104,0.0177,Go,
48.2106,2.2815,Go,
48.2108,0.0056,Go,
48.211,0.0228,Go,
48.2112,0.0913,Go,
48.2114,0.0085,Go,
48.2116,0.0544,Go,
48.2118,0.0608,Go,
48.212,0.0075,Go,
48.2122,0.098,Go,
48.2124,0.0725,Go,
48.2126,0.0572,Go,
48.2128,0.0037,Go,
48.213,0.6621,Go,
48.2132,0.0502,Go,
48.2134,0.0732,Go,
48.2136,0.1691,Go,
48.2138,0.0145,Go,
48.214,0.0286,Go,
48.2142,0.5107,Go,
48.2144,1.2637,Go,
48.2146,1.8,Go,
48.2148,0.0649,Go,
48.215,0.0601,Go,
48.2152,0.0381,Go,
48.2154,0.0684,Go,
48.2156,0.0161,Go,
48.2158,0.0219,Go,
48.216,0.0133,Go,
48.2162,0.0566,Go,
48.2164,0.1752,Go,
48.2166,0.0298,Go,
48.2168,0.0725,Go,
48.217,0.0152,Go,
48.2172,0.078,Go,
48.2174,0.012,Go,
48.2176,0.0531,Go,
48.2178,0.1385,Go,
48.218,0.1774,Go,
48.2182,0.2006,Go,
48.2184,0.0894,Go,
48.2186,0.0464,Go,
48.2188,0.0212,Go,
48.219,0.0805,Go,
48.2192,0.0474,Go,
48.2194,0.1194,Go,
48.2196,3.2273,Go,
48.2198,0.0254,Go,
48.22,0.0662,Go,
48.2202,0.1207,Go,
48.2204,0.1468,Go,
48.2206,0.0209,Go,
48.2208,0.085,Go,
48.221,0.1637,Go,
48.2212,0.0238,Go,
48.2214,0.0703,Go,
48.2216,0.0945,Go,
48.2218,0.1239,Go,
48.222,0.0066,Go,
48.2222,0.0898,Go,
48.2224,0.0856,Go,
48.2226,0.0522,Go,
48.2228,0.0098,Go,
48.223,0.0442,Go,
48.2232,0.1006,Go,
48.2234,0.0095,Go,
48.2236,0.0333,Go,
48.2238,0.071,Go,
48.224,0.0008,Go,
48.2242,0.3409,Go,
48.2244,0.0015,Go,
48.2246,0.0474,Go,
48.2248,0.0853,Go,
48.225,0.0069,Go,
48.2252,0.0604,Go,
48.2254,0.071,Go,
48.2256,0.0295,Go,
48.2258,0.034,Go,
48.226,0.0515,Go,
48.2262,0.2067,Go,
48.2264,0.0008,Go,
48.2266,0.056,Go,
48.2268,0.0929,Go,
48.227,0.121,Go,
48.2272,0.0228,Go,
48.2274,0.0075,Go,
48.2276,0.0174,Go,
48.2278,0.1226,Go,
48.228,3.0154,Go,
48.2282,0.0356,Go,
48.2284,0.0531,Go,
48.2286,0.0283,Go,
48.2288,0.0445,Go,
48.229,0.0557,Go,
48.2292,0.0283,Go,
48.2294,0.0639,Go,
48.2296,0.0885,Go,
48.2298,0.0063,Go,
48.23,0.0435,Go,
48.2302,0.0585,Go,
48.2304,0.0104,Go,
48.2306,0.0276,Go,
48.2308,0.0031,Go,
48.231,0.0177,Go,
48.2312,0.0585,Go,
48.2314,0.0066,Go,
48.2316,0.0283,Go,
48.2318,0.0407,Go,
48.232,0.0601,Go,
48.2322,0.0126,Go,
48.2324,0.0311,Go,
48.2326,1.0971,Go,
48.2328,0.0499,Go,
48.233,0.0451,Go,
48.2332,0.049,Go,
48.2334,0.4556,Go,
48.2336,5.4506,Go,
48.2338,0.0295,Go,
48.234,0.034,Go,
48.2342,0.0095,Go,
48.2344,0.026,Go,
48.2346,0.0827,Go,
48.2348,0.0435,Go,
48.235,0.0939,Go,
48.2352,0.0365,Go,
48.2354,0.0471,Go,
48.2356,0.6445,Go,
48.2358,0.0687,Go,
48.236,0.0792,Go,
48.2362,0.0388,Go,
48.2364,0.1203,Go,
48.2366,0.1506,Go,
48.2368,0.1889,Go,
48.237,0.0451,Go,
48.2372,0.1156,Go,
48.2374,0.0244,Go,
48.2376,0.0216,Go,
48.2378,0.0273,Go,
48.238,0.0725,Go,
48.2382,0.0544,Go,
48.2384,0.208,Go,
48.2386,0.2147,Go,
48.2388,5.0835,Go,
48.239,0.0837,Go,
48.2392,0.1493,Go,
48.2394,0.2086,Go,
48.2396,0.2437,Go,
48.2398,0.1296,Go,
48.24,0.1653,Go,
48.2402,0.0136,Go,
48.2404,0.063,Go,
48.2406,0.0075,Go,
48.2408,0.0639,Go,
48.241,0.0547,Go,
48.2412,0.0005,Go,
48.2414,0.0008,Go,
48.2416,0.0426,Go,
48.2418,-0.0014,Go,
48.242,0.0235,Go,
48.2422,-0.0011,Go,
48.2424,0.0894,Go,
48.2426,0.0015,Go,
48.2428,0.0114,Go,
48.243,0.0133,Go,
48.2432,0.0149,Go,
48.2434,0.0021,Go,
48.2436,-0.0004,Go,
48.2438,0.0044,Go,
48.244,0.0244,Go,
48.2442,0.1898,Go,
48.2444,0.0075,Go,
48.2446,0.0356,Go,
48.2448,0.0308,Go,
48.245,0.0375,Go,
48.2452,0.0391,Go,
48.2454,0.0337,Go,
48.2456,0.0321,Go,
48.2458,0.0002,Go,
48.246,0.0302,Go,
48.2462,0.0276,Go,
48.2464,0.0289,Go,
48.2466,0.0254,Go,
48.2468,0.0181,Go,
48.247,0.0216,Go,
48.2472,-0.0039,Go,
48.2474,0.0024,Go,
48.2476,0.0063,Go,
48.2478,0.0292,Go,
48.248,0.0257,Go,
48.2482,0.004,Go,
