Time,V,Label,Depth
124.8,0.0181,Go,
124.8002,0.0174,Go,
124.8004,0.0241,Go,
124.8006,0.0311,Go,
124.8008,0.8118,Go,
124.801,0.0761,Go,
124.8012,0.0493,Go,
124.8014,0.034,Go,
124.8016,0.0247,Go,
124.8018,2.1308,Go,
124.802,0.0187,Go,
124.8022,0.0477,Go,
124.8024,0.7739,Go,
124.8026,0.0196,Go,
124.8028,0.0187,Go,
124.803,3.3835,Go,
124.8032,0.0314,Go,
124.8034,0.0722,Go,
124.8036,0.3628,Go,
124.8038,0.0416,Go,
124.804,0.0369,Go,
124.8042,0.0356,Go,
124.8044,0.0416,Go,
124.8046,0.0611,Go,
124.8048,0.0614,Go,
124.805,0.7379,Go,
124.8052,2.4887,Go,
124.8054,0.048,Go,
124.8056,0.0435,Go,
124.8058,0.0263,Go,
124.806,1.1197,Go,
124.8062,0.0069,Go,
124.8064,0.0158,Go,
124.8066,0.0203,Go,
124.8068,0.0209,Go,
124.807,0.027,Go,
124.8072,4.3599,Go,
124.8074,0.0267,Go,
124.8076,0.0369,Go,
124.8078,0.0257,Go,
124.808,0.0267,Go,
124.8082,0.0216,Go,
124.8084,0.026,Go,
124.8086,0.0413,Go,
124.8088,0.1493,Go,
124.809,0.04,Go,
124.8092,0.0228,Go,
124.8094,0.0537,Go,
124.8096,0.0206,Go,
124.8098,0.686,Go,
124.81,0.0165,Go,
124.8102,0.0174,Go,
124.8104,0.0244,Go,
124.8106,0.0155,Go,
124.8108,0.0302,Go,
124.811,0.0244,Go,
124.8112,0.0349,Go,
124.8114,0.2574,Go,
124.8116,0.0324,Go,
124.8118,0.0362,Go,
124.812,0.0474,Go,
124.8122,0.1783,Go,
124.8124,0.1111,Go,
124.8126,0.1321,Go,
124.8128,5.1049,Go,
124.813,1.4823,Go,
124.8132,0.02,Go,
124.8134,0.0155,Go,
124.8136,0.0171,Go,
124.8138,0.0225,Go,
124.814,0.0324,Go,
124.8142,0.0464,Go,
124.8144,0.0241,Go,
124.8146,0.0174,Go,
124.8148,0.0356,Go,
124.815,0.0627,Go,
124.8152,0.0349,Go,
124.8154,0.0426,Go,
124.8156,0.0528,Go,
124.8158,0.0894,Go,
124.816,0.062,Go,
124.8162,0.0926,Go,
124.8164,0.0802,Go,
124.8166,0.0611,Go,
124.8168,0.0601,Go,
124.817,0.1401,Go,
124.8172,0.0333,Go,
124.8174,0.0506,Go,
124.8176,0.0493,Go,
124.8178,0.0283,Go,
124.818,0.0458,Go,
124.8182,0.0585,Go,
124.8184,0.0563,Go,
124.8186,0.085,Go,
124.8188,0.0971,Go,
124.819,0.0181,Go,
124.8192,1.367,Go,
124.8194,0.0404,Go,
124.8196,0.0646,Go,
124.8198,0.0729,Go,
124.82,0.0796,Go,
124.8202,0.1219,Go,
124.8204,0.1305,Go,
124.8206,0.2064,Go,
124.8208,1.1719,Go,
124.821,3.7812,Go,
124.8212,0.0471,Go,
124.8214,0.0442,Go,
124.8216,0.0295,Go,
124.8218,0.0308,Go,
124.822,0.0442,Go,
124.8222,0.0461,Go,
124.8224,0.0486,Go,
124.8226,0.0563,Go,
124.8228,0.0525,Go,
124.823,0.0305,Go,
124.8232,0.0305,Go,
124.8234,0.0279,Go,
124.8236,0.033,Go,
124.8238,0.034,Go,
124.824,0.0815,Go,
124.8242,0.048,Go,
124.8244,0.0353,Go,
124.8246,0.0267,Go,
124.8248,3.3283,Go,
124.825,0.9304,Go,
124.8252,3.4067,Go,
124.8254,2.6273,Go,
124.8256,0.0142,Go,
124.8258,2.2659,Go,
124.826,0.027,Go,
124.8262,0.1564,Go,
124.8264,2.0052,Go,
124.8266,0.0088,Go,
124.8268,0.0098,Go,
124.827,0.6962,Go,
124.8272,0.013,Go,
124.8274,0.0066,Go,
124.8276,0.0069,Go,
124.8278,0.0079,Go,
124.828,0.0088,Go,
124.8282,0.0155,Go,
124.8284,0.0305,Go,
124.8286,1.5183,Go,
124.8288,0.0349,Go,
124.829,0.0362,Go,
124.8292,0.0394,Go,
124.8294,0.0384,Go,
124.8296,0.0375,Go,
124.8298,0.0397,Go,
124.83,0.0537,Go,
124.8302,5.9809,Go,
124.8304,0.0241,Go,
124.8306,0.027,Go,
124.8308,0.0318,Go,
124.831,0.0343,Go,
124.8312,0.0451,Go,
124.8314,6.8923,Go,
124.8316,0.0346,Go,
124.8318,0.2876,Go,
124.832,1.8195,Go,
124.8322,0.0228,Go,
124.8324,0.0168,Go,
124.8326,0.0238,Go,
124.8328,0.0375,Go,
124.833,0.0353,Go,
124.8332,0.0477,Go,
124.8334,0.084,Go,
124.8336,0.0435,Go,
124.8338,0.0486,Go,
124.834,0.078,Go,
124.8342,0.2937,Go,
124.8344,0.0416,Go,
124.8346,0.0247,Go,
124.8348,0.0209,Go,
124.835,0.0238,Go,
124.8352,1.0521,Go,
124.8354,0.7561,Go,
124.8356,0.0165,Go,
124.8358,0.0161,Go,
124.836,0.0413,Go,
124.8362,0.0161,Go,
124.8364,0.0136,Go,
124.8366,0.0136,Go,
124.8368,0.0095,Go,
124.837,0.0126,Go,
124.8372,0.0745,Go,
124.8374,0.0639,Go,
124.8376,0.0302,Go,
124.8378,0.0279,Go,
124.838,0.0302,Go,
124.8382,0.0254,Go,
124.8384,0.0372,Go,
124.8386,0.3673,Go,
124.8388,0.0569,Go,
124.839,6.0379,Go,
124.8392,0.0576,Go,
124.8394,0.0477,Go,
124.8396,0.062,Go,
124.8398,0.0636,Go,
124.84,0.0604,Go,
124.8402,0.0792,Go,
124.8404,0.0557,Go,
124.8406,3.024,Go,
124.8408,5.5555,Go,
124.841,0.0729,Go,
124.8412,0.0633,Go,
124.8414,0.0423,Go,
124.8416,0.041,Go,
124.8418,0.0464,Go,
124.842,0.0474,Go,
124.8422,0.0553,Go,
124.8424,0.0397,Go,
124.8426,0.033,Go,
124.8428,0.3179,Go,
124.843,0.0206,Go,
124.8432,0.0187,Go,
124.8434,0.0295,Go,
124.8436,1.5903,Go,
124.8438,0.0643,Go,
124.844,0.0375,Go,
124.8442,0.0238,Go,
124.8444,0.0302,Go,
124.8446,0.0435,Go,
124.8448,0.0391,Go,
124.845,0.033,Go,
