Time,V,Label,Depth
290.4,0.0155,Go,
290.4002,0.0165,Go,
290.4004,0.0117,Go,
290.4006,0.0152,Go,
290.4008,0.0181,Go,
290.401,0.0079,Go,
290.4012,0.0136,Go,
290.4014,0.0572,Go,
290.4016,0.1207,Go,
290.4018,0.0404,Go,
290.402,0.0486,Go,
290.4022,1.4023,Go,
290.4024,0.0767,Go,
290.4026,0.0439,Go,
290.4028,0.0263,Go,
290.403,0.0216,Go,
290.4032,0.0254,Go,
290.4034,0.0311,Go,
290.4036,0.0375,Go,
290.4038,0.105,Go,
290.404,0.2077,Go,
290.4042,0.0786,Go,
290.4044,0.0308,Go,
290.4046,0.0117,Go,
290.4048,0.0114,Go,
290.405,0.0165,Go,
290.4052,0.0085,Go,
290.4054,0.0095,Go,
290.4056,0.0219,Go,
290.4058,0.0165,Go,
290.406,0.0152,Go,
290.4062,0.026,Go,
290.4064,0.0337,Go,
290.4066,0.0225,Go,
290.4068,0.0228,Go,
290.407,0.0171,Go,
290.4072,0.0238,Go,
290.4074,0.0251,Go,
290.4076,0.0283,Go,
290.4078,0.0295,Go,
290.408,0.0588,Go,
290.4082,0.0381,Go,
290.4084,0.0212,Go,
290.4086,0.1672,Go,
290.4088,0.0362,Go,
290.409,0.0477,Go,
290.4092,0.0333,Go,
290.4094,0.0375,Go,
290.4096,0.0337,Go,
290.4098,0.0289,Go,
290.41,0.1267,Go,
290.4102,0.0378,Go,
290.4104,0.5614,Go,
290.4106,0.0298,Go,
290.4108,0.0152,Go,
290.411,0.0149,Go,
290.4112,0.0251,Go,
290.4114,0.0251,Go,
290.4116,0.3237,Go,
290.4118,0.0318,Go,
290.412,0.0193,Go,
290.4122,0.0244,Go,
290.4124,0.0238,Go,
290.4126,0.0423,Go,
290.4128,0.0324,Go,
290.413,0.0547,Go,
290.4132,0.2615,Go,
290.4134,0.1433,Go,
290.4136,0.0232,Go,
290.4138,0.0286,Go,
290.414,0.0362,Go,
290.4142,1.3061,Go,
290.4144,0.0458,Go,
290.4146,0.1987,Go,
290.4148,0.0416,Go,
290.415,0.0471,Go,
290.4152,0.0283,Go,
290.4154,0.0286,Go,
290.4156,0.0359,Go,
290.4158,0.0713,Go,
290.416,1.8494,Go,
290.4162,0.0152,Go,
290.4164,0.0232,Go,
290.4166,1.1018,Go,
290.4168,0.0321,Go,
290.417,0.0126,Go,
290.4172,0.0098,Go,
290.4174,0.0133,Go,
290.4176,0.013,Go,
290.4178,0.0145,Go,
290.418,0.0155,Go,
290.4182,0.0184,Go,
290.4184,0.0267,Go,
290.4186,1.7755,Go,
290.4188,0.0063,Go,
290.419,0.3689,Go,
290.4192,2.0059,Go,
290.4194,0.0767,Go,
290.4196,0.0614,Go,
290.4198,0.0572,Go,
290.42,1.4113,Go,
290.4202,0.1047,Go,
290.4204,0.0786,Go,
290.4206,0.1108,Go,
290.4208,0.1015,Go,
290.421,0.0193,Go,
290.4212,0.0133,Go,
290.4214,0.1662,Go,
290.4216,0.0053,Go,
290.4218,0.0021,Go,
290.422,0.0088,Go,
290.4222,0.0107,Go,
290.4224,0.0228,Go,
290.4226,0.0158,Go,
290.4228,0.0276,Go,
