Time,V,Label,Depth
41.8,0.7446,Go,
41.8002,0.0267,Go,
41.8004,0.0917,Go,
41.8006,0.0295,Go,
41.8008,0.0531,Go,
41.801,0.0206,Go,
41.8012,0.2029,Go,
41.8014,0.0601,Go,
41.8016,0.1379,Go,
41.8018,0.07,Go,
41.802,4.6795,Go,
41.8022,0.1216,Go,
41.8024,2.6352,Go,
41.8026,0.0831,Go,
41.8028,0.5384,Go,
41.803,0.0681,Go,
41.8032,5.9054,Go,
41.8034,0.0668,Go,
41.8036,0.107,Go,
41.8038,0.0652,Go,
41.804,1.1856,Go,
41.8042,0.1063,Go,
41.8044,0.2484,Go,
41.8046,0.0133,Go,
41.8048,0.1054,Go,
41.805,0.1289,Go,
41.8052,0.1242,Go,
41.8054,0.0633,Go,
41.8056,0.0474,Go,
41.8058,0.1468,Go,
41.806,0.1611,Go,
41.8062,0.2026,Go,
41.8064,0.3227,Go,
41.8066,0.2915,Go,
41.8068,0.0286,Go,
41.807,0.0767,Go,
41.8072,0.0961,Go,
41.8074,0.1608,Go,
41.8076,6.7492,Go,
41.8078,6.7336,Go,
41.808,6.7247,Go,
41.8082,6.6463,Go,
41.8084,6.6848,Go,
41.8086,6.6236,Go,
41.8088,0.143,Go,
41.809,0.0588,Go,
41.8092,0.0952,Go,
41.8094,0.0149,Go,
41.8096,0.0671,Go,
41.8098,0.2803,Go,
41.81,0.0187,Go,
41.8102,0.1468,Go,
41.8104,3.8924,Go,
41.8106,0.0203,Go,
41.8108,0.1261,Go,
41.811,3.6696,Go,
41.8112,0.005,Go,
41.8114,0.0639,Go,
41.8116,0.0059,Go,
41.8118,0.0496,Go,
41.812,0.02,Go,
41.8122,0.0059,Go,
41.8124,0.049,Go,
41.8126,0.0694,Go,
41.8128,0.0811,Go,
41.813,0.0773,Go,
41.8132,0.084,Go,
41.8134,0.0738,Go,
41.8136,0.0244,Go,
41.8138,0.0541,Go,
41.814,0.0789,Go,
41.8142,0.0735,Go,
41.8144,0.1015,Go,
41.8146,0.12,Go,
41.8148,0.0821,Go,
41.815,0.2526,Go,
41.8152,0.0585,Go,
41.8154,0.0738,Go,
41.8156,0.0697,Go,
41.8158,0.0862,Go,
41.816,0.1172,Go,
41.8162,0.0235,Go,
41.8164,0.0232,Go,
41.8166,0.0875,Go,
41.8168,0.005,Go,
41.817,0.0292,Go,
41.8172,0.0824,Go,
41.8174,0.0177,Go,
41.8176,0.0343,Go,
41.8178,2.4227,Go,
41.818,0.0499,Go,
41.8182,0.1707,Go,
41.8184,0.0407,Go,
41.8186,0.1006,Go,
41.8188,0.0257,Go,
41.819,0.1302,Go,
41.8192,0.0375,Go,
41.8194,0.0369,Go,
41.8196,0.0047,Go,
41.8198,0.0525,Go,
41.82,0.1188,Go,
41.8202,0.0114,Go,
41.8204,0.033,Go,
41.8206,0.0059,Go,
41.8208,0.0808,Go,
41.821,0.02,Go,
41.8212,0.1175,Go,
41.8214,0.027,Go,
41.8216,0.1519,Go,
41.8218,0.0722,Go,
41.822,0.0885,Go,
41.8222,0.0423,Go,
41.8224,0.0069,Go,
41.8226,0.0681,Go,
41.8228,0.0142,Go,
41.823,0.0267,Go,
41.8232,0.143,Go,
41.8234,0.1481,Go,
41.8236,0.1576,Go,
41.8238,0.1854,Go,
41.824,0.0095,Go,
41.8242,0.0206,Go,
41.8244,0.0799,Go,
41.8246,0.1315,Go,
41.8248,0.1478,Go,
41.825,0.1908,Go,
41.8252,0.0104,Go,
41.8254,0.0652,Go,
41.8256,0.0002,Go,
41.8258,0.0066,Go,
41.826,0.0566,Go,
41.8262,0.0617,Go,
41.8264,0.0327,Go,
41.8266,0.0047,Go,
41.8268,0.0384,Go,
41.827,0.1356,Go,
41.8272,0.1678,Go,
41.8274,0.0091,Go,
41.8276,0.0251,Go,
41.8278,0.1449,Go,
41.828,0.1267,Go,
41.8282,0.0145,Go,
41.8284,0.0384,Go,
