Time,V,Label,Depth
47.0,0.0298,Go,
47.0002,0.0002,Go,
47.0004,0.0152,Go,
47.0006,0.0091,Go,
47.0008,0.0327,Go,
47.001,0.0843,Go,
47.0012,0.0056,Go,
47.0014,0.0187,Go,
47.0016,0.0069,Go,
47.0018,-0.0007,Go,
47.002,0.0053,Go,
47.0022,0.041,Go,
47.0024,0.004,Go,
47.0026,2.481,Go,
47.0028,0.0034,Go,
47.003,0.0512,Go,
47.0032,0.0028,Go,
47.0034,0.0002,Go,
47.0036,0.0059,Go,
47.0038,0.0359,Go,
47.004,0.0397,Go,
47.0042,0.0232,Go,
47.0044,0.0295,Go,
47.0046,0.0984,Go,
47.0048,0.0359,Go,
47.005,0.0898,Go,
47.0052,0.0241,Go,
47.0054,0.085,Go,
47.0056,0.0034,Go,
47.0058,0.0075,Go,
47.006,0.0044,Go,
47.0062,0.048,Go,
47.0064,0.0098,Go,
47.0066,0.0486,Go,
47.0068,0.4294,Go,
47.007,0.0206,Go,
47.0072,0.1,Go,
47.0074,0.1662,Go,
47.0076,0.0123,Go,
47.0078,0.1621,Go,
47.008,0.2048,Go,
47.0082,0.0168,Go,
47.0084,0.0716,Go,
47.0086,0.1624,Go,
47.0088,0.2048,Go,
47.009,0.201,Go,
47.0092,0.0279,Go,
47.0094,0.0145,Go,
47.0096,0.0126,Go,
47.0098,0.3157,Go,
47.01,0.0608,Go,
47.0102,4.3876,Go,
47.0104,0.0216,Go,
47.0106,0.0381,Go,
47.0108,0.0394,Go,
47.011,0.0056,Go,
47.0112,0.027,Go,
47.0114,3.8102,Go,
47.0116,0.7134,Go,
47.0118,0.0187,Go,
47.012,0.0633,Go,
47.0122,0.0238,Go,
47.0124,0.0244,Go,
47.0126,0.2042,Go,
47.0128,3.7133,Go,
47.013,0.1423,Go,
47.0132,0.0761,Go,
47.0134,0.2073,Go,
47.0136,0.2354,Go,
47.0138,0.9537,Go,
47.014,0.0827,Go,
47.0142,0.0579,Go,
47.0144,0.3549,Go,
47.0146,0.135,Go,
47.0148,0.2484,Go,
47.015,0.0184,Go,
47.0152,0.0047,Go,
47.0154,0.0305,Go,
