Time,V,Label,Depth
281.6,0.1105,Go,
281.6002,0.178,Go,
281.6004,0.1286,Go,
281.6006,0.1254,Go,
281.6008,0.1873,Go,
281.601,0.1382,Go,
281.6012,0.0353,Go,
281.6014,0.0187,Go,
281.6016,0.0741,Go,
281.6018,0.0235,Go,
281.602,0.0209,Go,
281.6022,0.0356,Go,
281.6024,0.0588,Go,
281.6026,0.0604,Go,
281.6028,0.1089,Go,
281.603,0.0321,Go,
281.6032,0.0232,Go,
281.6034,0.027,Go,
281.6036,0.0353,Go,
281.6038,0.0283,Go,
281.604,0.1347,Go,
281.6042,0.0126,Go,
281.6044,0.0107,Go,
281.6046,0.019,Go,
281.6048,0.0193,Go,
281.605,0.0133,Go,
281.6052,0.0082,Go,
281.6054,0.0152,Go,
281.6056,0.0152,Go,
281.6058,0.0037,Go,
281.606,0.0085,Go,
281.6062,0.0072,Go,
281.6064,0.0063,Go,
281.6066,0.0177,Go,
281.6068,0.1229,Go,
281.607,0.011,Go,
281.6072,0.0053,Go,
281.6074,0.0063,Go,
281.6076,0.0066,Go,
281.6078,0.0082,Go,
281.608,0.0088,Go,
281.6082,0.005,Go,
281.6084,0.0082,Go,
281.6086,0.0091,Go,
281.6088,0.0085,Go,
281.609,0.0088,Go,
281.6092,0.0085,Go,
281.6094,0.0107,Go,
281.6096,0.0059,Go,
281.6098,0.0155,Go,
281.61,0.0082,Go,
281.6102,0.0136,Go,
281.6104,0.0095,Go,
281.6106,0.0139,Go,
281.6108,0.0021,Go,
281.611,0.0015,Go,
281.6112,0.0021,Go,
281.6114,0.0021,Go,
281.6116,0.0015,Go,
281.6118,0.0024,Go,
281.612,0.0101,Go,
281.6122,0.0047,Go,
281.6124,0.0028,Go,
281.6126,0.0088,Go,
281.6128,0.0069,Go,
281.613,1.8293,Go,
281.6132,0.1366,Go,
281.6134,0.0053,Go,
281.6136,0.005,Go,
281.6138,0.0085,Go,
281.614,0.0193,Go,
281.6142,0.0193,Go,
281.6144,0.0225,Go,
281.6146,0.0579,Go,
281.6148,0.0423,Go,
281.615,0.0404,Go,
281.6152,0.0356,Go,
281.6154,0.0257,Go,
281.6156,0.0123,Go,
281.6158,0.0168,Go,
281.616,0.0174,Go,
281.6162,0.0171,Go,
281.6164,0.0203,Go,
281.6166,0.0267,Go,
281.6168,0.019,Go,
281.617,0.0177,Go,
281.6172,0.0216,Go,
281.6174,0.0333,Go,
281.6176,0.0321,Go,
281.6178,0.0397,Go,
281.618,5.6845,Go,
281.6182,3.2863,Go,
281.6184,0.0496,Go,
281.6186,0.0286,Go,
281.6188,0.2456,Go,
281.619,0.0703,Go,
281.6192,0.0757,Go,
281.6194,0.0725,Go,
281.6196,0.0799,Go,
281.6198,0.0789,Go,
281.62,0.1771,Go,
281.6202,0.1407,Go,
281.6204,0.0423,Go,
281.6206,0.055,Go,
281.6208,0.0977,Go,
281.621,0.0518,Go,
281.6212,0.0518,Go,
281.6214,0.0604,Go,
281.6216,0.1458,Go,
281.6218,0.084,Go,
281.622,0.8029,Go,
281.6222,0.1414,Go,
281.6224,0.0987,Go,
281.6226,0.0882,Go,
281.6228,0.078,Go,
281.623,0.0767,Go,
281.6232,0.0703,Go,
281.6234,0.099,Go,
281.6236,0.1882,Go,
281.6238,0.4403,Go,
281.624,0.0222,Go,
281.6242,0.0346,Go,
281.6244,0.0152,Go,
281.6246,0.0133,Go,
281.6248,0.0155,Go,
281.625,0.0123,Go,
281.6252,0.0139,Go,
281.6254,0.0123,Go,
281.6256,0.0149,Go,
281.6258,0.0165,Go,
281.626,0.0165,Go,
281.6262,0.0222,Go,
281.6264,0.2392,Go,
281.6266,0.0827,Go,
281.6268,0.042,Go,
281.627,1.7181,Go,
281.6272,0.1101,Go,
281.6274,0.0267,Go,
281.6276,0.0181,Go,
281.6278,0.0177,Go,
281.628,0.0101,Go,
281.6282,0.0142,Go,
281.6284,0.0072,Go,
281.6286,0.0136,Go,
281.6288,0.0187,Go,
281.629,0.027,Go,
281.6292,0.0184,Go,
281.6294,0.0142,Go,
281.6296,0.1493,Go,
281.6298,0.0286,Go,
281.63,0.0053,Go,
281.6302,0.013,Go,
281.6304,0.0021,Go,
281.6306,0.0435,Go,
281.6308,0.0101,Go,
281.631,0.0028,Go,
281.6312,0.0072,Go,
281.6314,0.0034,Go,
281.6316,0.0085,Go,
281.6318,0.0149,Go,
281.632,0.0228,Go,
281.6322,0.0216,Go,
281.6324,0.0321,Go,
281.6326,0.026,Go,
281.6328,0.0416,Go,
281.633,0.2006,Go,
281.6332,3.4227,Go,
281.6334,0.0885,Go,
281.6336,0.0362,Go,
281.6338,0.0439,Go,
281.634,0.0531,Go,
281.6342,0.3495,Go,
281.6344,0.0627,Go,
281.6346,0.0936,Go,
281.6348,0.0531,Go,
281.635,0.0442,Go,
281.6352,0.3903,Go,
281.6354,0.0847,Go,
281.6356,0.0713,Go,
281.6358,0.113,Go,
281.636,0.0518,Go,
281.6362,0.0474,Go,
281.6364,0.0375,Go,
281.6366,0.0534,Go,
281.6368,0.0496,Go,
281.637,0.2042,Go,
281.6372,0.0799,Go,
281.6374,0.0652,Go,
281.6376,0.0646,Go,
281.6378,0.0305,Go,
281.638,0.033,Go,
281.6382,0.0308,Go,
281.6384,0.0343,Go,
281.6386,0.0384,Go,
281.6388,0.0356,Go,
281.639,0.1509,Go,
281.6392,0.2217,Go,
281.6394,0.2395,Go,
281.6396,0.0984,Go,
281.6398,0.0929,Go,
281.64,0.0659,Go,
281.6402,0.0531,Go,
281.6404,0.0633,Go,
281.6406,0.0674,Go,
281.6408,0.0907,Go,
281.641,0.1455,Go,
281.6412,0.1235,Go,
281.6414,0.1229,Go,
281.6416,0.048,Go,
281.6418,0.0273,Go,
281.642,0.041,Go,
281.6422,0.0362,Go,
281.6424,0.0442,Go,
281.6426,0.0639,Go,
281.6428,0.0652,Go,
281.643,0.0716,Go,
281.6432,0.0869,Go,
281.6434,0.0665,Go,
281.6436,0.0649,Go,
281.6438,0.0878,Go,
281.644,0.0847,Go,
281.6442,0.078,Go,
281.6444,0.085,Go,
281.6446,1.6863,Go,
281.6448,-0.0011,Go,
281.645,0.0044,Go,
281.6452,0.0066,Go,
281.6454,0.0098,Go,
281.6456,0.0241,Go,
281.6458,0.0063,Go,
281.646,0.0126,Go,
281.6462,0.012,Go,
281.6464,0.0324,Go,
281.6466,0.041,Go,
281.6468,0.0471,Go,
281.647,0.056,Go,
281.6472,0.0435,Go,
281.6474,0.824,Go,
281.6476,0.0273,Go,
281.6478,0.0464,Go,
281.648,0.4823,Go,
281.6482,0.0678,Go,
281.6484,0.0069,Go,
281.6486,0.0059,Go,
281.6488,0.0034,Go,
281.649,0.004,Go,
281.6492,0.0091,Go,
281.6494,0.0021,Go,
281.6496,0.005,Go,
281.6498,0.0789,Go,
281.65,0.5184,Go,
281.6502,0.0738,Go,
281.6504,0.0579,Go,
281.6506,0.0506,Go,
281.6508,0.0493,Go,
281.651,0.0439,Go,
281.6512,0.0582,Go,
281.6514,0.0681,Go,
281.6516,0.0531,Go,
281.6518,0.1025,Go,
281.652,0.0133,Go,
281.6522,0.012,Go,
281.6524,0.0101,Go,
281.6526,0.0171,Go,
281.6528,0.0187,Go,
281.653,0.02,Go,
281.6532,0.0251,Go,
281.6534,0.7937,Go,
281.6536,0.1203,Go,
281.6538,0.3278,Go,
281.654,0.0585,Go,
281.6542,0.0757,Go,
281.6544,0.0783,Go,
281.6546,0.0869,Go,
281.6548,0.0907,Go,
281.655,0.0996,Go,
281.6552,0.0958,Go,
281.6554,0.1031,Go,
281.6556,0.1181,Go,
281.6558,0.1347,Go,
281.656,0.4263,Go,
281.6562,0.0939,Go,
281.6564,0.0585,Go,
281.6566,0.0703,Go,
281.6568,0.0792,Go,
281.657,0.1892,Go,
281.6572,0.0776,Go,
281.6574,0.0757,Go,
281.6576,0.0754,Go,
281.6578,0.0722,Go,
281.658,0.0847,Go,
281.6582,0.0949,Go,
281.6584,0.0866,Go,
281.6586,0.1296,Go,
281.6588,0.0588,Go,
281.659,0.0471,Go,
281.6592,0.0177,Go,
281.6594,0.2851,Go,
281.6596,0.0021,Go,
281.6598,0.0085,Go,
281.66,0.0069,Go,
281.6602,0.0095,Go,
281.6604,0.012,Go,
281.6606,0.0592,Go,
281.6608,0.0381,Go,
281.661,0.172,Go,
281.6612,0.0522,Go,
281.6614,0.049,Go,
281.6616,0.468,Go,
281.6618,0.0799,Go,
281.662,0.0353,Go,
281.6622,0.0327,Go,
281.6624,0.0432,Go,
281.6626,0.1478,Go,
281.6628,0.0486,Go,
281.663,0.0232,Go,
281.6632,0.0193,Go,
281.6634,0.0047,Go,
281.6636,0.0047,Go,
281.6638,0.0018,Go,
281.664,0.0021,Go,
281.6642,0.0633,Go,
281.6644,0.0047,Go,
281.6646,0.0021,Go,
281.6648,0.004,Go,
281.665,0.0075,Go,
281.6652,0.0021,Go,
281.6654,0.0069,Go,
281.6656,0.0168,Go,
281.6658,0.0149,Go,
281.666,0.0104,Go,
281.6662,0.2529,Go,
281.6664,0.0095,Go,
281.6666,0.0216,Go,
281.6668,0.0225,Go,
281.667,0.0254,Go,
