Time,V,Label,Depth
137.8,0.0126,Go,
137.8002,0.0257,Go,
137.8004,0.7083,Go,
137.8006,0.0553,Go,
137.8008,0.6089,Go,
137.801,0.0697,Go,
137.8012,0.0569,Go,
137.8014,0.0145,Go,
137.8016,0.0123,Go,
137.8018,0.0171,Go,
137.802,0.0464,Go,
137.8022,0.0413,Go,
137.8024,0.0165,Go,
137.8026,0.0435,Go,
137.8028,0.0614,Go,
137.803,0.3832,Go,
137.8032,0.0353,Go,
137.8034,0.04,Go,
137.8036,0.0541,Go,
137.8038,0.0477,Go,
137.804,0.0639,Go,
137.8042,0.0378,Go,
137.8044,1.4387,Go,
137.8046,0.0318,Go,
137.8048,0.0222,Go,
137.805,0.0136,Go,
137.8052,0.0171,Go,
137.8054,0.0149,Go,
137.8056,0.0308,Go,
137.8058,0.041,Go,
137.806,5.6804,Go,
137.8062,0.0302,Go,
137.8064,0.0235,Go,
137.8066,0.0442,Go,
137.8068,0.0263,Go,
137.807,4.5673,Go,
137.8072,0.0308,Go,
137.8074,0.0391,Go,
137.8076,1.1834,Go,
137.8078,0.1592,Go,
137.808,0.0423,Go,
137.8082,0.0413,Go,
137.8084,0.1019,Go,
137.8086,0.0493,Go,
137.8088,0.0263,Go,
137.809,0.0324,Go,
137.8092,0.0321,Go,
137.8094,0.0598,Go,
137.8096,0.0608,Go,
137.8098,0.4632,Go,
137.81,0.0745,Go,
137.8102,0.0483,Go,
137.8104,0.0279,Go,
137.8106,0.0391,Go,
137.8108,0.0251,Go,
137.811,2.4138,Go,
137.8112,0.1047,Go,
137.8114,0.0579,Go,
137.8116,0.0875,Go,
137.8118,0.011,Go,
137.812,0.0212,Go,
137.8122,0.0477,Go,
137.8124,0.0617,Go,
137.8126,0.0486,Go,
137.8128,0.1442,Go,
137.813,0.0834,Go,
137.8132,0.0496,Go,
137.8134,0.1111,Go,
137.8136,0.0541,Go,
137.8138,0.0757,Go,
137.814,0.0515,Go,
137.8142,0.0219,Go,
137.8144,0.1659,Go,
137.8146,0.0799,Go,
137.8148,0.0318,Go,
137.815,0.0381,Go,
137.8152,0.0238,Go,
137.8154,0.0346,Go,
137.8156,0.0088,Go,
137.8158,0.0286,Go,
137.816,7.7893,Go,
137.8162,0.0005,Go,
137.8164,0.0337,Go,
137.8166,0.0665,Go,
137.8168,0.0722,Go,
137.817,0.0283,Go,
137.8172,1.7258,Go,
137.8174,0.033,Go,
137.8176,0.2271,Go,
137.8178,0.0413,Go,
137.818,0.0512,Go,
137.8182,0.0512,Go,
137.8184,0.0649,Go,
137.8186,0.0372,Go,
137.8188,0.0235,Go,
137.819,0.0292,Go,
137.8192,0.0311,Go,
137.8194,2.4781,Go,
137.8196,0.0748,Go,
137.8198,-0.0001,Go,
137.82,0.0066,Go,
137.8202,0.0066,Go,
137.8204,0.0308,Go,
137.8206,0.0276,Go,
137.8208,2.1091,Go,
137.821,0.0155,Go,
137.8212,3.1696,Go,
137.8214,0.0101,Go,
137.8216,0.0703,Go,
137.8218,0.0308,Go,
137.822,0.0388,Go,
137.8222,0.0888,Go,
137.8224,0.0184,Go,
137.8226,0.0222,Go,
137.8228,0.9989,Go,
137.823,0.0104,Go,
137.8232,0.0075,Go,
137.8234,0.0072,Go,
137.8236,0.0311,Go,
137.8238,0.0369,Go,
137.824,0.0359,Go,
137.8242,0.8357,Go,
137.8244,0.0365,Go,
137.8246,0.0292,Go,
137.8248,0.0697,Go,
137.825,0.0643,Go,
137.8252,0.0566,Go,
137.8254,0.0219,Go,
137.8256,0.0314,Go,
137.8258,0.0343,Go,
137.826,0.0442,Go,
137.8262,0.0397,Go,
137.8264,0.0407,Go,
137.8266,0.0486,Go,
137.8268,0.0627,Go,
137.827,0.0235,Go,
137.8272,0.0187,Go,
137.8274,0.0251,Go,
137.8276,0.0228,Go,
137.8278,0.0706,Go,
137.828,0.0891,Go,
137.8282,0.027,Go,
137.8284,0.07,Go,
137.8286,0.0697,Go,
137.8288,0.2886,Go,
137.829,0.0232,Go,
137.8292,2.2452,Go,
137.8294,0.0251,Go,
137.8296,0.0295,Go,
137.8298,3.7824,Go,
137.83,0.0088,Go,
137.8302,0.011,Go,
137.8304,0.0308,Go,
137.8306,0.0095,Go,
137.8308,0.0228,Go,
137.831,0.0069,Go,
137.8312,0.0257,Go,
137.8314,0.0404,Go,
137.8316,0.2998,Go,
137.8318,0.0037,Go,
137.832,0.0165,Go,
137.8322,0.0356,Go,
137.8324,0.0381,Go,
137.8326,0.0104,Go,
137.8328,0.0161,Go,
137.833,0.0161,Go,
137.8332,0.0152,Go,
137.8334,0.027,Go,
137.8336,0.2794,Go,
137.8338,0.1455,Go,
137.834,0.0359,Go,
137.8342,0.0343,Go,
137.8344,0.0276,Go,
137.8346,0.0321,Go,
137.8348,0.0362,Go,
137.835,1.9323,Go,
137.8352,0.0668,Go,
137.8354,0.0674,Go,
137.8356,0.0416,Go,
137.8358,0.0474,Go,
137.836,0.0598,Go,
137.8362,0.0238,Go,
137.8364,0.0502,Go,
137.8366,0.0553,Go,
137.8368,0.0668,Go,
137.837,0.0254,Go,
137.8372,0.0228,Go,
137.8374,0.0187,Go,
137.8376,0.027,Go,
137.8378,0.0069,Go,
137.838,0.0149,Go,
137.8382,0.0181,Go,
137.8384,0.0171,Go,
137.8386,0.0104,Go,
137.8388,0.0101,Go,
137.839,0.1803,Go,
137.8392,0.0196,Go,
137.8394,0.0232,Go,
137.8396,0.0219,Go,
137.8398,0.0059,Go,
137.84,0.0222,Go,
137.8402,0.0152,Go,
137.8404,0.0384,Go,
137.8406,0.0181,Go,
137.8408,0.0196,Go,
137.841,0.0232,Go,
137.8412,0.019,Go,
137.8414,0.0206,Go,
137.8416,0.0553,Go,
137.8418,0.027,Go,
137.842,0.0394,Go,
137.8422,0.0321,Go,
137.8424,0.0534,Go,
137.8426,0.004,Go,
137.8428,0.0165,Go,
137.843,0.0337,Go,
137.8432,0.0496,Go,
137.8434,0.0588,Go,
137.8436,0.0659,Go,
137.8438,0.0617,Go,
137.844,0.0381,Go,
137.8442,0.0369,Go,
137.8444,0.04,Go,
137.8446,0.0636,Go,
137.8448,2.4673,Go,
137.845,0.0212,Go,
137.8452,0.0267,Go,
137.8454,0.0349,Go,
137.8456,0.0314,Go,
137.8458,0.0305,Go,
137.846,0.0254,Go,
137.8462,0.0238,Go,
137.8464,0.0267,Go,
137.8466,0.0212,Go,
137.8468,0.0107,Go,
137.847,0.0222,Go,
137.8472,0.0225,Go,
137.8474,0.0228,Go,
137.8476,0.0263,Go,
137.8478,0.0181,Go,
137.848,0.0295,Go,
137.8482,0.0375,Go,
137.8484,0.0241,Go,
137.8486,0.0142,Go,
137.8488,0.0158,Go,
137.849,0.9151,Go,
137.8492,0.026,Go,
137.8494,0.0219,Go,
137.8496,0.0694,Go,
137.8498,0.0075,Go,
137.85,0.0286,Go,
137.8502,0.0133,Go,
137.8504,0.0149,Go,
137.8506,0.0241,Go,
137.8508,0.0289,Go,
137.851,0.0308,Go,
137.8512,0.055,Go,
137.8514,-0.0011,Go,
137.8516,5.4911,Go,
137.8518,-0.0004,Go,
137.852,0.0018,Go,
137.8522,0.0012,Go,
137.8524,0.0008,Go,
137.8526,-0.0004,Go,
137.8528,0.0072,Go,
137.853,-0.0007,Go,
137.8532,0.0158,Go,
137.8534,0.0177,Go,
137.8536,0.0257,Go,
137.8538,0.0136,Go,
137.854,0.0015,Go,
137.8542,0.0024,Go,
137.8544,0.0101,Go,
137.8546,0.0021,Go,
137.8548,0.0044,Go,
137.855,0.0063,Go,
137.8552,0.0072,Go,
137.8554,0.0037,Go,
137.8556,0.0184,Go,
137.8558,0.0273,Go,
137.856,0.0397,Go,
137.8562,0.0531,Go,
137.8564,0.0671,Go,
137.8566,0.0308,Go,
137.8568,0.0174,Go,
137.857,0.0158,Go,
137.8572,5.4012,Go,
137.8574,0.0187,Go,
137.8576,0.0196,Go,
137.8578,0.019,Go,
137.858,0.0181,Go,
137.8582,0.0276,Go,
137.8584,0.0435,Go,
137.8586,0.0569,Go,
137.8588,0.0279,Go,
137.859,0.134,Go,
137.8592,0.0181,Go,
137.8594,0.0212,Go,
137.8596,0.0359,Go,
137.8598,6.9073,Go,
137.86,0.0416,Go,
137.8602,-0.009,Go,
137.8604,-0.0046,Go,
137.8606,0.0002,Go,
137.8608,0.0082,Go,
137.861,0.013,Go,
137.8612,0.0206,Go,
137.8614,0.02,Go,
137.8616,0.0251,Go,
137.8618,2.597,Go,
137.862,0.0604,Go,
137.8622,0.0286,Go,
137.8624,0.0308,Go,
137.8626,0.0636,Go,
137.8628,0.0735,Go,
137.863,0.0477,Go,
137.8632,0.0257,Go,
137.8634,0.0356,Go,
137.8636,0.0388,Go,
137.8638,0.0671,Go,
137.864,0.0474,Go,
137.8642,0.106,Go,
137.8644,0.0174,Go,
137.8646,0.0206,Go,
137.8648,0.0206,Go,
137.865,0.0219,Go,
137.8652,0.0206,Go,
137.8654,0.0219,Go,
137.8656,0.0257,Go,
137.8658,0.0276,Go,
137.866,0.1736,Go,
137.8662,0.0088,Go,
137.8664,0.0142,Go,
137.8666,0.0082,Go,
137.8668,0.0161,Go,
137.867,0.0104,Go,
137.8672,0.0267,Go,
137.8674,0.0579,Go,
137.8676,0.0435,Go,
137.8678,0.0391,Go,
137.868,0.0263,Go,
137.8682,0.027,Go,
137.8684,0.0353,Go,
137.8686,0.1041,Go,
137.8688,0.143,Go,
137.869,0.2332,Go,
137.8692,0.0149,Go,
137.8694,0.0168,Go,
137.8696,0.0212,Go,
137.8698,0.0298,Go,
137.87,0.0283,Go,
137.8702,0.0295,Go,
137.8704,0.0343,Go,
137.8706,0.3096,Go,
137.8708,0.0678,Go,
137.871,0.0445,Go,
137.8712,0.0448,Go,
137.8714,0.0228,Go,
137.8716,0.0305,Go,
137.8718,0.1952,Go,
137.872,1.7251,Go,
137.8722,0.0168,Go,
137.8724,0.0193,Go,
137.8726,0.0279,Go,
137.8728,0.012,Go,
137.873,0.0423,Go,
137.8732,0.0404,Go,
137.8734,2.0938,Go,
137.8736,0.0232,Go,
137.8738,0.056,Go,
137.874,0.0079,Go,
137.8742,0.013,Go,
137.8744,0.012,Go,
137.8746,0.0117,Go,
137.8748,0.0228,Go,
137.875,0.0837,Go,
137.8752,0.0474,Go,
137.8754,0.0091,Go,
137.8756,0.0079,Go,
137.8758,0.0394,Go,
137.876,0.0372,Go,
137.8762,0.0384,Go,
137.8764,0.0375,Go,
137.8766,0.0506,Go,
137.8768,0.0531,Go,
137.877,0.0802,Go,
137.8772,0.0455,Go,
137.8774,5.6524,Go,
137.8776,0.0145,Go,
137.8778,0.004,Go,
137.878,0.0095,Go,
137.8782,0.0142,Go,
137.8784,0.0088,Go,
137.8786,0.0063,Go,
137.8788,0.033,Go,
137.879,0.0754,Go,
137.8792,0.0267,Go,
137.8794,0.0369,Go,
137.8796,0.0206,Go,
137.8798,0.0232,Go,
137.88,0.0286,Go,
137.8802,0.0251,Go,
137.8804,0.0222,Go,
137.8806,0.0254,Go,
137.8808,0.1321,Go,
137.881,0.0547,Go,
137.8812,0.0232,Go,
137.8814,0.6222,Go,
137.8816,0.0311,Go,
137.8818,0.0369,Go,
137.882,0.0244,Go,
137.8822,0.0295,Go,
137.8824,1.077,Go,
137.8826,0.0324,Go,
137.8828,0.0251,Go,
137.883,2.9829,Go,
137.8832,0.0079,Go,
137.8834,0.0219,Go,
137.8836,0.0184,Go,
137.8838,0.0241,Go,
137.884,0.0021,Go,
137.8842,0.0133,Go,
137.8844,0.0155,Go,
137.8846,0.0158,Go,
137.8848,0.0471,Go,
137.885,0.0254,Go,
137.8852,0.0276,Go,
137.8854,0.2615,Go,
137.8856,0.0222,Go,
137.8858,0.0273,Go,
137.886,0.0295,Go,
137.8862,0.0318,Go,
137.8864,0.0502,Go,
137.8866,0.0292,Go,
137.8868,0.0063,Go,
137.887,0.0091,Go,
137.8872,0.0149,Go,
137.8874,0.5011,Go,
137.8876,0.0174,Go,
137.8878,0.0181,Go,
137.888,0.0499,Go,
137.8882,0.0496,Go,
137.8884,1.0483,Go,
