Time,V,Label,Depth
293.4,0.0745,Go,
293.4002,0.0678,Go,
293.4004,0.0831,Go,
293.4006,0.1089,Go,
293.4008,0.055,Go,
293.401,0.1328,Go,
293.4012,0.2255,Go,
293.4014,0.0534,Go,
293.4016,0.0458,Go,
293.4018,0.0439,Go,
293.402,0.0499,Go,
293.4022,0.0674,Go,
293.4024,0.3026,Go,
293.4026,0.0384,Go,
293.4028,0.0576,Go,
293.403,0.0506,Go,
293.4032,0.0639,Go,
293.4034,0.049,Go,
293.4036,0.0499,Go,
293.4038,0.0811,Go,
293.404,0.0955,Go,
293.4042,0.1532,Go,
293.4044,0.1178,Go,
293.4046,0.1197,Go,
293.4048,2.4587,Go,
293.405,0.0907,Go,
293.4052,0.6334,Go,
293.4054,0.0802,Go,
293.4056,0.071,Go,
293.4058,0.1478,Go,
293.406,0.0706,Go,
293.4062,0.0799,Go,
293.4064,0.4992,Go,
293.4066,0.0837,Go,
293.4068,4.0393,Go,
293.407,0.0238,Go,
293.4072,0.0305,Go,
293.4074,0.0343,Go,
293.4076,0.0404,Go,
293.4078,0.041,Go,
293.408,0.0267,Go,
293.4082,0.0327,Go,
293.4084,0.0321,Go,
293.4086,0.0321,Go,
293.4088,2.4558,Go,
293.409,0.0684,Go,
293.4092,0.0251,Go,
293.4094,0.0381,Go,
293.4096,0.1468,Go,
293.4098,0.7414,Go,
293.41,0.1736,Go,
293.4102,0.0815,Go,
293.4104,0.1105,Go,
293.4106,0.0674,Go,
293.4108,0.0553,Go,
293.411,0.07,Go,
293.4112,0.0882,Go,
293.4114,0.0802,Go,
293.4116,0.3772,Go,
293.4118,0.0608,Go,
293.412,0.0445,Go,
293.4122,0.0697,Go,
293.4124,0.0652,Go,
293.4126,0.0872,Go,
293.4128,0.2991,Go,
293.413,0.1066,Go,
293.4132,0.0579,Go,
293.4134,0.0588,Go,
293.4136,2.0397,Go,
293.4138,0.1286,Go,
293.414,0.1226,Go,
293.4142,0.0694,Go,
293.4144,0.0512,Go,
293.4146,0.0314,Go,
293.4148,0.026,Go,
293.415,0.0311,Go,
293.4152,0.0394,Go,
293.4154,0.0254,Go,
293.4156,0.0181,Go,
293.4158,0.0222,Go,
293.416,0.0321,Go,
293.4162,0.0209,Go,
293.4164,0.0184,Go,
293.4166,0.0314,Go,
293.4168,0.0232,Go,
293.417,0.0181,Go,
293.4172,0.0305,Go,
293.4174,0.0458,Go,
293.4176,0.034,Go,
293.4178,0.0324,Go,
293.418,0.049,Go,
293.4182,0.1092,Go,
293.4184,0.0563,Go,
293.4186,1.7245,Go,
293.4188,5.7954,Go,
293.419,0.0706,Go,
293.4192,0.02,Go,
293.4194,5.2145,Go,
293.4196,0.0697,Go,
293.4198,0.0569,Go,
293.42,0.0216,Go,
293.4202,0.0375,Go,
293.4204,0.0311,Go,
293.4206,0.1723,Go,
293.4208,0.0557,Go,
293.421,0.2115,Go,
293.4212,0.1229,Go,
293.4214,0.0633,Go,
293.4216,0.0486,Go,
293.4218,0.048,Go,
293.422,0.2449,Go,
293.4222,0.0859,Go,
293.4224,0.078,Go,
293.4226,2.0977,Go,
293.4228,0.0942,Go,
293.423,0.0435,Go,
293.4232,0.0107,Go,
293.4234,0.0196,Go,
293.4236,0.0767,Go,
293.4238,0.0059,Go,
293.424,0.0066,Go,
293.4242,0.0104,Go,
293.4244,0.0104,Go,
293.4246,0.0098,Go,
293.4248,0.0209,Go,
293.425,0.0123,Go,
293.4252,0.0184,Go,
293.4254,0.0136,Go,
293.4256,0.019,Go,
293.4258,0.0158,Go,
293.426,0.0273,Go,
293.4262,0.0458,Go,
293.4264,0.0181,Go,
293.4266,0.0187,Go,
293.4268,0.7089,Go,
293.427,0.1439,Go,
293.4272,0.0741,Go,
293.4274,0.4059,Go,
293.4276,0.0525,Go,
293.4278,0.0066,Go,
293.428,0.0133,Go,
293.4282,0.0238,Go,
293.4284,0.0614,Go,
293.4286,0.0499,Go,
293.4288,0.0407,Go,
293.429,0.0302,Go,
293.4292,0.0273,Go,
293.4294,0.0155,Go,
293.4296,0.0114,Go,
293.4298,0.0318,Go,
293.43,0.0283,Go,
293.4302,1.8724,Go,
293.4304,0.0687,Go,
293.4306,0.04,Go,
293.4308,0.0126,Go,
293.431,0.0155,Go,
293.4312,-0.0017,Go,
293.4314,0.0066,Go,
293.4316,0.2953,Go,
293.4318,0.0557,Go,
293.432,0.0079,Go,
293.4322,0.0232,Go,
293.4324,0.0168,Go,
293.4326,0.0184,Go,
293.4328,0.0021,Go,
293.433,0.0104,Go,
293.4332,0.0085,Go,
293.4334,0.0104,Go,
293.4336,0.0088,Go,
293.4338,0.0075,Go,
293.434,0.0056,Go,
293.4342,0.012,Go,
293.4344,0.0066,Go,
293.4346,0.0095,Go,
293.4348,0.019,Go,
293.435,0.0126,Go,
293.4352,0.0244,Go,
293.4354,0.5547,Go,
293.4356,0.302,Go,
293.4358,0.2449,Go,
293.436,0.3482,Go,
293.4362,0.2529,Go,
293.4364,0.1783,Go,
293.4366,0.1927,Go,
293.4368,0.2236,Go,
293.437,0.0799,Go,
293.4372,0.1624,Go,
293.4374,0.1044,Go,
293.4376,0.0458,Go,
293.4378,0.0477,Go,
293.438,0.0659,Go,
293.4382,0.0592,Go,
293.4384,0.1188,Go,
293.4386,0.0671,Go,
293.4388,0.0757,Go,
293.439,0.1615,Go,
293.4392,0.1277,Go,
293.4394,0.098,Go,
293.4396,0.2593,Go,
293.4398,0.1873,Go,
293.44,0.2064,Go,
293.4402,0.0404,Go,
293.4404,0.0126,Go,
293.4406,0.0257,Go,
293.4408,0.0174,Go,
293.441,0.011,Go,
293.4412,0.0133,Go,
293.4414,0.0066,Go,
293.4416,0.0085,Go,
293.4418,0.0181,Go,
293.442,0.0075,Go,
293.4422,0.0095,Go,
293.4424,0.0095,Go,
293.4426,0.011,Go,
293.4428,0.0088,Go,
293.443,0.2379,Go,
293.4432,0.1449,Go,
293.4434,0.1302,Go,
293.4436,0.2309,Go,
293.4438,0.1748,Go,
293.444,0.2555,Go,
293.4442,0.1315,Go,
293.4444,0.1391,Go,
293.4446,0.114,Go,
293.4448,0.3405,Go,
293.445,1.2382,Go,
293.4452,0.0831,Go,
293.4454,0.0525,Go,
293.4456,0.04,Go,
293.4458,0.0394,Go,
293.446,0.0308,Go,
293.4462,0.1143,Go,
293.4464,0.1882,Go,
293.4466,0.0636,Go,
293.4468,0.0741,Go,
293.447,0.0671,Go,
293.4472,0.0885,Go,
293.4474,0.0203,Go,
293.4476,0.0177,Go,
293.4478,0.0133,Go,
293.448,0.0107,Go,
293.4482,0.0069,Go,
293.4484,0.0085,Go,
293.4486,0.019,Go,
293.4488,0.0091,Go,
293.449,0.0646,Go,
293.4492,0.0407,Go,
293.4494,0.0241,Go,
293.4496,0.0232,Go,
293.4498,0.0276,Go,
293.45,0.0598,Go,
293.4502,0.0212,Go,
293.4504,0.0356,Go,
293.4506,0.0314,Go,
293.4508,0.0486,Go,
293.451,0.0397,Go,
293.4512,0.0541,Go,
293.4514,0.0643,Go,
293.4516,7.1109,Go,
293.4518,0.1869,Go,
293.452,0.1312,Go,
293.4522,4.3512,Go,
293.4524,0.0776,Go,
293.4526,0.0522,Go,
293.4528,3.7142,Go,
293.453,0.0251,Go,
293.4532,0.0384,Go,
293.4534,0.0557,Go,
293.4536,0.0187,Go,
293.4538,0.0212,Go,
293.454,0.0394,Go,
293.4542,0.0181,Go,
293.4544,0.0165,Go,
293.4546,0.0219,Go,
293.4548,0.0267,Go,
293.455,0.0289,Go,
293.4552,0.0305,Go,
293.4554,0.0232,Go,
293.4556,0.0238,Go,
293.4558,0.0267,Go,
293.456,0.02,Go,
293.4562,0.0085,Go,
293.4564,0.0037,Go,
293.4566,0.0216,Go,
293.4568,0.0161,Go,
293.457,0.0165,Go,
293.4572,0.013,Go,
293.4574,0.0177,Go,
293.4576,0.0206,Go,
293.4578,0.0174,Go,
293.458,0.0142,Go,
293.4582,0.4253,Go,
293.4584,0.071,Go,
293.4586,0.0534,Go,
293.4588,0.0394,Go,
293.459,0.0216,Go,
293.4592,0.0232,Go,
293.4594,0.1194,Go,
293.4596,0.0228,Go,
293.4598,0.0241,Go,
293.46,0.0139,Go,
293.4602,0.2022,Go,
293.4604,0.0544,Go,
293.4606,0.0273,Go,
293.4608,0.0378,Go,
293.461,0.1599,Go,
293.4612,0.0391,Go,
293.4614,0.0104,Go,
293.4616,0.0107,Go,
293.4618,0.0126,Go,
293.462,0.0155,Go,
293.4622,0.0228,Go,
293.4624,0.0254,Go,
293.4626,0.0145,Go,
293.4628,0.0139,Go,
293.463,0.0206,Go,
293.4632,0.0184,Go,
293.4634,0.0168,Go,
293.4636,0.0149,Go,
293.4638,0.0136,Go,
293.464,0.0082,Go,
293.4642,0.027,Go,
293.4644,0.02,Go,
293.4646,0.0279,Go,
293.4648,0.0066,Go,
293.465,0.0101,Go,
293.4652,0.0327,Go,
293.4654,0.0216,Go,
293.4656,0.0206,Go,
293.4658,0.0139,Go,
293.466,0.0289,Go,
293.4662,0.0251,Go,
293.4664,0.0362,Go,
