Time,V,Label,Depth
154.8,0.0678,Go,
154.8002,0.0496,Go,
154.8004,0.0572,Go,
154.8006,0.0681,Go,
154.8008,0.1226,Go,
154.801,0.5445,Go,
154.8012,0.1283,Go,
154.8014,0.0493,Go,
154.8016,0.1615,Go,
154.8018,0.041,Go,
154.802,0.0486,Go,
154.8022,0.0818,Go,
154.8024,2.8857,Go,
154.8026,0.0346,Go,
154.8028,0.0193,Go,
154.803,0.034,Go,
154.8032,0.0448,Go,
154.8034,0.0496,Go,
154.8036,0.0745,Go,
154.8038,0.0796,Go,
154.804,0.0168,Go,
154.8042,0.013,Go,
154.8044,0.0075,Go,
154.8046,0.0228,Go,
154.8048,0.0136,Go,
154.805,0.013,Go,
154.8052,0.0193,Go,
154.8054,0.0209,Go,
154.8056,0.0311,Go,
154.8058,0.0458,Go,
154.806,0.0678,Go,
154.8062,0.0898,Go,
154.8064,0.0761,Go,
154.8066,0.0286,Go,
154.8068,0.0343,Go,
154.807,0.0413,Go,
154.8072,0.0525,Go,
154.8074,0.0923,Go,
154.8076,0.1968,Go,
154.8078,0.0391,Go,
154.808,0.0314,Go,
154.8082,0.0397,Go,
154.8084,0.0572,Go,
154.8086,0.063,Go,
154.8088,0.0614,Go,
154.809,0.042,Go,
154.8092,0.0404,Go,
154.8094,0.0506,Go,
154.8096,0.0522,Go,
154.8098,0.3635,Go,
154.81,0.0311,Go,
154.8102,0.0302,Go,
154.8104,0.0442,Go,
154.8106,0.0318,Go,
154.8108,0.0324,Go,
154.811,0.0349,Go,
154.8112,0.0346,Go,
154.8114,0.0063,Go,
154.8116,0.0257,Go,
154.8118,0.0012,Go,
154.812,0.0165,Go,
154.8122,0.0283,Go,
154.8124,0.0228,Go,
154.8126,0.0235,Go,
154.8128,0.0522,Go,
154.813,6.9726,Go,
154.8132,0.0474,Go,
154.8134,0.0738,Go,
154.8136,0.0384,Go,
154.8138,0.0563,Go,
154.814,0.0506,Go,
154.8142,0.0496,Go,
154.8144,0.0614,Go,
154.8146,0.2666,Go,
154.8148,0.0792,Go,
154.815,0.1825,Go,
154.8152,0.0541,Go,
154.8154,0.0496,Go,
154.8156,0.1892,Go,
154.8158,0.0579,Go,
154.816,0.0537,Go,
154.8162,0.0592,Go,
154.8164,0.0831,Go,
154.8166,0.0525,Go,
154.8168,0.0547,Go,
154.817,0.0582,Go,
154.8172,0.1337,Go,
154.8174,0.0522,Go,
154.8176,0.0378,Go,
154.8178,0.0522,Go,
154.818,0.0668,Go,
154.8182,0.0754,Go,
154.8184,0.0423,Go,
154.8186,3.7133,Go,
154.8188,0.0378,Go,
154.819,0.056,Go,
154.8192,0.0289,Go,
154.8194,0.0372,Go,
154.8196,0.0993,Go,
154.8198,0.0298,Go,
154.82,0.0298,Go,
154.8202,0.0346,Go,
154.8204,0.0384,Go,
154.8206,0.9205,Go,
154.8208,0.0311,Go,
154.821,0.0279,Go,
154.8212,0.033,Go,
154.8214,0.0308,Go,
154.8216,0.1331,Go,
154.8218,0.0499,Go,
154.822,0.0604,Go,
154.8222,0.0544,Go,
154.8224,0.0311,Go,
154.8226,0.0238,Go,
154.8228,0.0286,Go,
154.823,0.0117,Go,
154.8232,0.0168,Go,
154.8234,0.0114,Go,
154.8236,0.0898,Go,
154.8238,0.0216,Go,
154.824,0.0321,Go,
154.8242,0.1567,Go,
154.8244,0.0384,Go,
154.8246,0.0939,Go,
154.8248,0.0984,Go,
154.825,0.0719,Go,
154.8252,2.5881,Go,
154.8254,0.0655,Go,
154.8256,0.0579,Go,
154.8258,0.1248,Go,
154.826,0.1869,Go,
154.8262,0.2529,Go,
154.8264,0.0384,Go,
154.8266,0.0384,Go,
154.8268,0.0448,Go,
154.827,0.0971,Go,
154.8272,0.251,Go,
154.8274,0.0789,Go,
154.8276,0.0502,Go,
154.8278,0.0824,Go,
154.828,0.0267,Go,
154.8282,0.0333,Go,
154.8284,5.3863,Go,
154.8286,0.0216,Go,
154.8288,0.033,Go,
154.829,0.3294,Go,
154.8292,0.0168,Go,
154.8294,0.0209,Go,
154.8296,0.0187,Go,
154.8298,0.0254,Go,
154.83,0.0165,Go,
154.8302,0.1363,Go,
154.8304,0.0279,Go,
154.8306,0.0254,Go,
154.8308,0.0311,Go,
154.831,0.5477,Go,
154.8312,0.0212,Go,
154.8314,0.042,Go,
154.8316,0.0636,Go,
154.8318,0.0515,Go,
154.832,0.0636,Go,
154.8322,0.0553,Go,
154.8324,0.0525,Go,
154.8326,0.0808,Go,
154.8328,0.243,Go,
154.833,0.041,Go,
154.8332,0.04,Go,
154.8334,0.0337,Go,
154.8336,0.2494,Go,
154.8338,0.0506,Go,
154.834,0.0442,Go,
154.8342,0.0311,Go,
154.8344,0.0471,Go,
154.8346,0.0506,Go,
154.8348,0.0235,Go,
154.835,0.0295,Go,
154.8352,0.0088,Go,
154.8354,0.0104,Go,
154.8356,0.0254,Go,
154.8358,0.0531,Go,
154.836,0.0588,Go,
154.8362,0.0588,Go,
154.8364,2.2557,Go,
154.8366,0.1035,Go,
154.8368,3.9096,Go,
154.837,0.1379,Go,
154.8372,0.0856,Go,
154.8374,0.0862,Go,
154.8376,0.1121,Go,
154.8378,0.0802,Go,
154.838,2.6177,Go,
154.8382,0.0604,Go,
154.8384,0.1216,Go,
154.8386,0.0569,Go,
154.8388,0.049,Go,
154.839,0.0649,Go,
154.8392,1.5483,Go,
154.8394,0.0725,Go,
154.8396,6.2406,Go,
154.8398,0.1752,Go,
154.84,0.0381,Go,
154.8402,0.0324,Go,
154.8404,0.0286,Go,
154.8406,0.0263,Go,
154.8408,0.0464,Go,
154.841,0.382,Go,
154.8412,0.056,Go,
154.8414,0.229,Go,
154.8416,0.0499,Go,
154.8418,0.0531,Go,
154.842,0.0764,Go,
154.8422,6.3544,Go,
154.8424,0.7972,Go,
154.8426,0.0413,Go,
154.8428,0.0416,Go,
154.843,0.0311,Go,
154.8432,0.0416,Go,
154.8434,0.0639,Go,
154.8436,0.2099,Go,
154.8438,0.0649,Go,
154.844,0.0792,Go,
154.8442,0.0509,Go,
154.8444,0.1672,Go,
154.8446,0.0646,Go,
154.8448,0.0604,Go,
154.845,0.0996,Go,
154.8452,0.0448,Go,
154.8454,0.0671,Go,
154.8456,0.0614,Go,
154.8458,0.0878,Go,
154.846,0.1031,Go,
154.8462,0.0604,Go,
154.8464,0.0547,Go,
154.8466,0.0703,Go,
154.8468,0.0477,Go,
154.847,0.0442,Go,
154.8472,0.0219,Go,
154.8474,0.0257,Go,
154.8476,0.0206,Go,
154.8478,0.0257,Go,
154.848,0.0251,Go,
154.8482,0.0353,Go,
154.8484,0.0273,Go,
154.8486,0.0372,Go,
154.8488,0.3495,Go,
154.849,0.0257,Go,
154.8492,0.0165,Go,
154.8494,0.0232,Go,
154.8496,0.0225,Go,
154.8498,0.055,Go,
154.85,0.0359,Go,
154.8502,0.0391,Go,
154.8504,0.092,Go,
154.8506,0.5738,Go,
154.8508,0.0404,Go,
154.851,0.041,Go,
154.8512,0.0311,Go,
154.8514,0.0283,Go,
154.8516,0.0295,Go,
154.8518,0.0257,Go,
154.852,0.1152,Go,
154.8522,0.0158,Go,
154.8524,0.0206,Go,
154.8526,0.0321,Go,
154.8528,0.0276,Go,
154.853,0.0343,Go,
154.8532,0.034,Go,
154.8534,0.0423,Go,
154.8536,0.0486,Go,
154.8538,1.4269,Go,
154.854,0.0773,Go,
154.8542,0.1344,Go,
154.8544,4.6804,Go,
154.8546,0.013,Go,
154.8548,0.0196,Go,
154.855,0.0171,Go,
154.8552,0.019,Go,
154.8554,0.0378,Go,
154.8556,0.0531,Go,
154.8558,0.0553,Go,
154.856,0.0273,Go,
154.8562,0.056,Go,
154.8564,0.0522,Go,
154.8566,1.3695,Go,
154.8568,0.0161,Go,
154.857,0.0063,Go,
154.8572,0.0165,Go,
154.8574,0.0206,Go,
154.8576,0.0996,Go,
154.8578,0.1404,Go,
154.858,0.0977,Go,
154.8582,0.1318,Go,
154.8584,0.0311,Go,
154.8586,0.0643,Go,
154.8588,0.0534,Go,
154.859,0.0862,Go,
154.8592,1.9957,Go,
154.8594,0.0678,Go,
