Time,V,Label,Depth
244.2,0.0442,Go,
244.2002,0.0493,Go,
244.2004,0.2207,Go,
244.2006,0.0681,Go,
244.2008,0.0464,Go,
244.201,0.0305,Go,
244.2012,0.0971,Go,
244.2014,0.6627,Go,
244.2016,1.4925,Go,
244.2018,0.2625,Go,
244.202,0.0254,Go,
244.2022,0.019,Go,
244.2024,0.0232,Go,
244.2026,0.0333,Go,
244.2028,0.0445,Go,
244.203,0.1452,Go,
244.2032,0.0636,Go,
244.2034,0.0776,Go,
244.2036,0.07,Go,
244.2038,0.0499,Go,
244.204,0.0384,Go,
244.2042,0.0655,Go,
244.2044,0.0706,Go,
244.2046,0.0703,Go,
244.2048,0.0359,Go,
244.205,0.02,Go,
244.2052,0.0346,Go,
244.2054,0.0375,Go,
244.2056,0.0643,Go,
244.2058,0.0464,Go,
244.206,4.7741,Go,
244.2062,0.0515,Go,
244.2064,0.0206,Go,
244.2066,0.0136,Go,
244.2068,0.2258,Go,
244.207,0.0123,Go,
244.2072,0.0238,Go,
244.2074,0.0123,Go,
244.2076,0.0145,Go,
244.2078,0.0161,Go,
244.208,0.0152,Go,
244.2082,0.0155,Go,
244.2084,0.0254,Go,
244.2086,0.0365,Go,
244.2088,0.0254,Go,
244.209,0.0349,Go,
244.2092,0.0432,Go,
244.2094,5.9293,Go,
244.2096,0.157,Go,
244.2098,0.0713,Go,
244.21,0.0789,Go,
244.2102,0.07,Go,
244.2104,0.0659,Go,
244.2106,0.071,Go,
244.2108,0.3472,Go,
244.211,1.5499,Go,
244.2112,0.0448,Go,
244.2114,0.0327,Go,
244.2116,0.0225,Go,
244.2118,0.0283,Go,
244.212,0.0222,Go,
244.2122,0.0232,Go,
244.2124,0.0152,Go,
244.2126,0.0283,Go,
244.2128,4.4966,Go,
244.213,4.8468,Go,
244.2132,0.0665,Go,
244.2134,0.0557,Go,
244.2136,4.9162,Go,
244.2138,0.0273,Go,
244.214,0.0238,Go,
244.2142,0.0244,Go,
244.2144,1.1439,Go,
244.2146,0.084,Go,
244.2148,0.0311,Go,
244.215,0.0359,Go,
244.2152,0.1181,Go,
244.2154,3.0074,Go,
244.2156,2.1321,Go,
244.2158,0.4412,Go,
244.216,0.1732,Go,
244.2162,0.0796,Go,
244.2164,0.0585,Go,
244.2166,0.0579,Go,
244.2168,0.0582,Go,
244.217,0.0611,Go,
244.2172,0.0614,Go,
244.2174,5.4953,Go,
244.2176,0.2194,Go,
244.2178,0.098,Go,
244.218,1.09,Go,
244.2182,0.2411,Go,
244.2184,0.0563,Go,
244.2186,0.0483,Go,
244.2188,0.0429,Go,
244.219,0.055,Go,
244.2192,0.0477,Go,
244.2194,0.0442,Go,
244.2196,0.0451,Go,
244.2198,0.0515,Go,
244.22,0.9642,Go,
244.2202,0.084,Go,
244.2204,0.0719,Go,
244.2206,0.12,Go,
244.2208,0.0608,Go,
244.221,1.4931,Go,
244.2212,0.1576,Go,
244.2214,0.105,Go,
244.2216,0.0926,Go,
244.2218,0.0913,Go,
244.222,0.0773,Go,
244.2222,0.0831,Go,
244.2224,0.0639,Go,
244.2226,0.0547,Go,
244.2228,0.0933,Go,
244.223,0.0662,Go,
244.2232,0.0729,Go,
244.2234,0.4992,Go,
244.2236,1.0438,Go,
244.2238,0.1044,Go,
244.224,0.3173,Go,
244.2242,0.1528,Go,
244.2244,0.1143,Go,
244.2246,0.1025,Go,
244.2248,0.1987,Go,
244.225,0.092,Go,
244.2252,0.1564,Go,
244.2254,0.0493,Go,
244.2256,0.0241,Go,
244.2258,0.0384,Go,
244.226,0.0069,Go,
244.2262,0.0244,Go,
244.2264,0.0254,Go,
244.2266,0.0219,Go,
244.2268,0.0305,Go,
244.227,0.0276,Go,
244.2272,3.5004,Go,
244.2274,0.0789,Go,
244.2276,0.4874,Go,
244.2278,0.1009,Go,
244.228,0.0761,Go,
244.2282,0.0627,Go,
244.2284,0.6465,Go,
244.2286,0.1366,Go,
244.2288,0.0537,Go,
244.229,0.0423,Go,
244.2292,0.0407,Go,
244.2294,0.0372,Go,
244.2296,0.0448,Go,
244.2298,0.071,Go,
244.23,0.0397,Go,
244.2302,0.0308,Go,
244.2304,0.0397,Go,
244.2306,0.0435,Go,
244.2308,0.3109,Go,
244.231,0.0754,Go,
244.2312,0.0674,Go,
244.2314,0.0525,Go,
244.2316,0.0678,Go,
244.2318,0.0665,Go,
244.232,0.0636,Go,
244.2322,1.468,Go,
244.2324,0.0818,Go,
244.2326,0.0557,Go,
244.2328,0.0643,Go,
244.233,0.1519,Go,
244.2332,1.9154,Go,
244.2334,0.0722,Go,
244.2336,0.0448,Go,
244.2338,0.0391,Go,
244.234,0.0639,Go,
244.2342,0.0458,Go,
244.2344,0.113,Go,
244.2346,0.1449,Go,
244.2348,0.0509,Go,
244.235,0.0579,Go,
244.2352,0.0509,Go,
244.2354,0.0544,Go,
244.2356,0.0522,Go,
244.2358,0.0522,Go,
244.236,0.0604,Go,
244.2362,0.0362,Go,
244.2364,0.0394,Go,
244.2366,0.0474,Go,
244.2368,0.0235,Go,
244.237,0.0254,Go,
244.2372,0.1493,Go,
244.2374,0.0614,Go,
244.2376,0.0391,Go,
244.2378,0.033,Go,
244.238,0.0184,Go,
244.2382,0.12,Go,
244.2384,0.0579,Go,
244.2386,0.0397,Go,
244.2388,0.0318,Go,
244.239,0.013,Go,
244.2392,0.0114,Go,
244.2394,0.0069,Go,
244.2396,0.0091,Go,
244.2398,0.0133,Go,
244.24,0.0209,Go,
244.2402,0.0165,Go,
244.2404,0.0228,Go,
244.2406,0.0279,Go,
244.2408,0.0254,Go,
244.241,0.0302,Go,
244.2412,0.0773,Go,
244.2414,0.034,Go,
244.2416,0.0244,Go,
244.2418,0.0184,Go,
244.242,0.0789,Go,
244.2422,0.0311,Go,
244.2424,0.0276,Go,
244.2426,0.0101,Go,
244.2428,0.0158,Go,
244.243,0.0241,Go,
244.2432,0.0203,Go,
244.2434,0.0247,Go,
244.2436,0.0142,Go,
244.2438,0.0142,Go,
244.244,0.2035,Go,
244.2442,0.1774,Go,
244.2444,0.2048,Go,
244.2446,0.1538,Go,
244.2448,3.3659,Go,
244.245,0.0933,Go,
244.2452,0.0818,Go,
244.2454,0.0824,Go,
244.2456,0.0748,Go,
244.2458,0.0907,Go,
244.246,0.0811,Go,
244.2462,0.0878,Go,
244.2464,0.0843,Go,
244.2466,0.0706,Go,
244.2468,0.0792,Go,
244.247,0.0796,Go,
244.2472,0.071,Go,
244.2474,0.0933,Go,
244.2476,0.1245,Go,
244.2478,0.1047,Go,
244.248,0.1041,Go,
244.2482,0.105,Go,
244.2484,0.0646,Go,
244.2486,0.0598,Go,
244.2488,0.0321,Go,
244.249,0.0471,Go,
244.2492,0.3125,Go,
244.2494,0.0585,Go,
244.2496,0.0614,Go,
244.2498,0.0477,Go,
244.25,0.0968,Go,
244.2502,0.0455,Go,
244.2504,0.2277,Go,
244.2506,0.1656,Go,
244.2508,0.1105,Go,
244.251,0.1006,Go,
244.2512,0.1143,Go,
244.2514,0.1178,Go,
244.2516,0.1009,Go,
244.2518,0.1242,Go,
244.252,0.1493,Go,
244.2522,0.1035,Go,
244.2524,0.0662,Go,
244.2526,0.0719,Go,
244.2528,0.1991,Go,
244.253,0.143,Go,
244.2532,0.084,Go,
244.2534,0.8695,Go,
244.2536,0.0592,Go,
244.2538,0.0525,Go,
244.254,0.0522,Go,
244.2542,0.0544,Go,
244.2544,0.0579,Go,
244.2546,0.0458,Go,
244.2548,0.0394,Go,
244.255,0.0461,Go,
244.2552,0.041,Go,
244.2554,0.1455,Go,
244.2556,0.1672,Go,
244.2558,0.1678,Go,
244.256,0.1172,Go,
244.2562,0.1095,Go,
244.2564,0.0585,Go,
244.2566,0.0853,Go,
244.2568,0.0926,Go,
244.257,0.2054,Go,
244.2572,0.0789,Go,
244.2574,0.063,Go,
244.2576,0.0824,Go,
244.2578,0.0681,Go,
244.258,0.0448,Go,
244.2582,0.0572,Go,
244.2584,0.0639,Go,
244.2586,0.0687,Go,
244.2588,0.0792,Go,
244.259,0.034,Go,
244.2592,0.0088,Go,
244.2594,0.02,Go,
244.2596,0.0181,Go,
244.2598,0.0241,Go,
244.26,0.0333,Go,
244.2602,0.0458,Go,
244.2604,0.2657,Go,
244.2606,0.0238,Go,
244.2608,0.0193,Go,
244.261,0.0247,Go,
244.2612,0.3737,Go,
244.2614,0.0149,Go,
244.2616,0.0187,Go,
244.2618,0.0493,Go,
244.262,0.0104,Go,
244.2622,0.0126,Go,
244.2624,0.0149,Go,
244.2626,0.0145,Go,
244.2628,0.0133,Go,
244.263,0.0079,Go,
244.2632,0.0085,Go,
244.2634,0.0107,Go,
244.2636,2.1031,Go,
244.2638,0.0725,Go,
244.264,0.0604,Go,
244.2642,0.0824,Go,
244.2644,0.0181,Go,
244.2646,0.0435,Go,
244.2648,1.6101,Go,
244.265,0.0633,Go,
244.2652,0.0161,Go,
244.2654,0.0085,Go,
244.2656,0.0238,Go,
244.2658,0.0206,Go,
244.266,0.0273,Go,
244.2662,0.2418,Go,
244.2664,0.1818,Go,
244.2666,6.499,Go,
244.2668,0.0894,Go,
244.267,0.0566,Go,
244.2672,0.0761,Go,
244.2674,0.0878,Go,
244.2676,0.0251,Go,
244.2678,0.0333,Go,
244.268,0.0413,Go,
244.2682,0.0413,Go,
244.2684,0.0557,Go,
244.2686,0.071,Go,
244.2688,0.0818,Go,
244.269,0.0748,Go,
244.2692,0.0563,Go,
244.2694,0.0741,Go,
244.2696,0.1395,Go,
244.2698,0.0407,Go,
244.27,0.0283,Go,
244.2702,0.0295,Go,
244.2704,1.982,Go,
244.2706,0.1203,Go,
244.2708,0.1353,Go,
244.271,0.113,Go,
244.2712,0.0241,Go,
244.2714,0.0254,Go,
244.2716,0.0381,Go,
244.2718,0.0343,Go,
244.272,0.019,Go,
244.2722,0.026,Go,
244.2724,0.0254,Go,
244.2726,0.0238,Go,
244.2728,0.0232,Go,
244.273,0.0212,Go,
244.2732,0.0267,Go,
244.2734,0.0225,Go,
244.2736,0.0152,Go,
244.2738,0.019,Go,
244.274,0.0155,Go,
244.2742,0.1532,Go,
244.2744,0.0483,Go,
244.2746,0.0525,Go,
244.2748,0.0553,Go,
244.275,0.3348,Go,
244.2752,0.1089,Go,
244.2754,0.128,Go,
244.2756,0.0649,Go,
244.2758,0.0569,Go,
244.276,0.0655,Go,
244.2762,0.0461,Go,
244.2764,0.373,Go,
244.2766,0.0783,Go,
244.2768,2.6725,Go,
244.277,0.0219,Go,
244.2772,0.0219,Go,
244.2774,0.0267,Go,
244.2776,0.0232,Go,
244.2778,0.0257,Go,
244.278,0.0238,Go,
244.2782,0.0228,Go,
244.2784,0.0225,Go,
244.2786,0.12,Go,
244.2788,0.049,Go,
244.279,6.204,Go,
244.2792,0.0276,Go,
244.2794,0.0404,Go,
244.2796,0.9594,Go,
244.2798,0.04,Go,
244.28,0.0827,Go,
244.2802,0.0811,Go,
244.2804,0.0566,Go,
244.2806,0.0477,Go,
244.2808,0.0404,Go,
244.281,0.0477,Go,
244.2812,0.0576,Go,
244.2814,0.0687,Go,
244.2816,0.055,Go,
244.2818,0.0678,Go,
244.282,0.1025,Go,
244.2822,0.128,Go,
244.2824,1.0371,Go,
244.2826,0.0936,Go,
244.2828,0.0652,Go,
244.283,0.0639,Go,
244.2832,0.0875,Go,
244.2834,0.077,Go,
244.2836,0.0684,Go,
244.2838,0.098,Go,
244.284,3.371,Go,
