Time,V,Label,Depth
136.8,1.0429,Go,
136.8002,0.0611,Go,
136.8004,0.0518,Go,
136.8006,3.8809,Go,
136.8008,0.0302,Go,
136.801,0.0123,Go,
136.8012,0.0177,Go,
136.8014,0.0225,Go,
136.8016,0.0283,Go,
136.8018,0.0435,Go,
136.802,0.2351,Go,
136.8022,0.0171,Go,
136.8024,0.0187,Go,
136.8026,0.0518,Go,
136.8028,0.5486,Go,
136.803,0.0177,Go,
136.8032,0.0251,Go,
136.8034,0.026,Go,
136.8036,3.7432,Go,
136.8038,0.0174,Go,
136.804,0.0181,Go,
136.8042,0.0407,Go,
136.8044,0.0407,Go,
136.8046,0.0206,Go,
136.8048,0.0579,Go,
136.805,0.0359,Go,
136.8052,0.7924,Go,
136.8054,0.0247,Go,
136.8056,0.0203,Go,
136.8058,0.0212,Go,
136.806,0.0662,Go,
136.8062,0.0196,Go,
136.8064,0.0219,Go,
136.8066,0.0247,Go,
136.8068,1.49,Go,
136.807,0.0346,Go,
136.8072,0.0327,Go,
136.8074,0.0104,Go,
136.8076,0.0203,Go,
136.8078,0.1031,Go,
136.808,0.0158,Go,
136.8082,0.0171,Go,
136.8084,0.0225,Go,
136.8086,0.0276,Go,
136.8088,0.127,Go,
136.809,0.0432,Go,
136.8092,0.0432,Go,
136.8094,0.0327,Go,
136.8096,0.0343,Go,
136.8098,0.0375,Go,
136.81,0.5821,Go,
136.8102,0.0228,Go,
136.8104,0.0072,Go,
136.8106,0.0056,Go,
136.8108,0.012,Go,
136.811,0.0075,Go,
136.8112,0.0117,Go,
136.8114,0.0149,Go,
136.8116,0.0193,Go,
136.8118,0.0964,Go,
136.812,0.0117,Go,
136.8122,0.0085,Go,
136.8124,0.0133,Go,
136.8126,0.0228,Go,
136.8128,0.7548,Go,
136.813,0.0069,Go,
136.8132,0.0095,Go,
136.8134,0.1806,Go,
136.8136,0.0072,Go,
136.8138,0.0184,Go,
136.814,3.7203,Go,
136.8142,0.0088,Go,
136.8144,0.0091,Go,
136.8146,0.0161,Go,
136.8148,0.005,Go,
136.815,0.0158,Go,
136.8152,0.0158,Go,
136.8154,0.026,Go,
136.8156,0.0142,Go,
136.8158,0.0079,Go,
136.816,0.0165,Go,
136.8162,2.4303,Go,
136.8164,0.0244,Go,
136.8166,0.0126,Go,
136.8168,0.0219,Go,
136.817,0.0244,Go,
136.8172,0.0384,Go,
136.8174,0.0241,Go,
136.8176,0.0177,Go,
136.8178,0.2755,Go,
136.818,1.3963,Go,
136.8182,0.0263,Go,
136.8184,0.1353,Go,
136.8186,0.012,Go,
136.8188,0.0095,Go,
136.819,0.0063,Go,
