Time,V,Label,Depth
61.2,0.0305,Go,
61.2002,0.0984,Go,
61.2004,0.0827,Go,
61.2006,0.0305,Go,
61.2008,0.0145,Go,
61.201,0.0824,Go,
61.2012,0.0429,Go,
61.2014,0.049,Go,
61.2016,0.0388,Go,
61.2018,0.0193,Go,
61.202,0.0359,Go,
61.2022,0.0451,Go,
61.2024,0.0209,Go,
61.2026,0.0617,Go,
61.2028,0.0394,Go,
61.203,0.0359,Go,
61.2032,0.0251,Go,
61.2034,0.0652,Go,
61.2036,0.0349,Go,
61.2038,0.084,Go,
61.204,0.2153,Go,
61.2042,0.0381,Go,
61.2044,0.0633,Go,
61.2046,0.0187,Go,
61.2048,0.033,Go,
61.205,0.0907,Go,
61.2052,0.0413,Go,
61.2054,0.1086,Go,
61.2056,0.0534,Go,
61.2058,3.8879,Go,
61.206,0.0251,Go,
61.2062,0.0477,Go,
61.2064,0.0735,Go,
61.2066,0.0455,Go,
61.2068,0.0789,Go,
61.207,0.0292,Go,
61.2072,0.0426,Go,
61.2074,0.0802,Go,
61.2076,0.1401,Go,
61.2078,0.0522,Go,
61.208,0.0435,Go,
61.2082,0.3966,Go,
61.2084,0.0372,Go,
61.2086,2.207,Go,
61.2088,4.827,Go,
61.209,5.131,Go,
61.2092,0.071,Go,
61.2094,0.2555,Go,
61.2096,0.0525,Go,
61.2098,0.0496,Go,
61.21,0.1089,Go,
61.2102,0.0885,Go,
61.2104,0.0506,Go,
61.2106,0.0732,Go,
61.2108,0.0397,Go,
61.211,0.071,Go,
61.2112,0.0458,Go,
61.2114,0.0165,Go,
61.2116,0.0327,Go,
61.2118,0.027,Go,
61.212,0.0534,Go,
61.2122,0.12,Go,
61.2124,0.0665,Go,
61.2126,0.0643,Go,
61.2128,1.2634,Go,
61.213,0.0152,Go,
61.2132,1.656,Go,
61.2134,0.078,Go,
61.2136,0.1595,Go,
61.2138,0.071,Go,
61.214,0.0145,Go,
61.2142,0.1267,Go,
61.2144,3.045,Go,
61.2146,0.0837,Go,
61.2148,1.3909,Go,
61.215,3.6145,Go,
61.2152,0.0652,Go,
61.2154,0.8816,Go,
61.2156,0.069,Go,
61.2158,0.0171,Go,
61.216,0.0276,Go,
61.2162,0.062,Go,
61.2164,0.0069,Go,
61.2166,0.0123,Go,
61.2168,0.0467,Go,
61.217,0.0295,Go,
61.2172,0.04,Go,
61.2174,7.4095,Go,
61.2176,0.1573,Go,
61.2178,0.0136,Go,
61.218,0.0228,Go,
61.2182,0.0531,Go,
61.2184,0.0869,Go,
61.2186,0.136,Go,
61.2188,0.1487,Go,
61.219,2.5664,Go,
61.2192,0.0152,Go,
61.2194,0.0435,Go,
61.2196,0.0008,Go,
61.2198,0.0318,Go,
61.22,0.0859,Go,
61.2202,0.0283,Go,
61.2204,0.0522,Go,
61.2206,0.1089,Go,
61.2208,0.0232,Go,
61.221,0.0311,Go,
61.2212,0.0531,Go,
61.2214,0.0206,Go,
61.2216,0.0381,Go,
61.2218,0.0012,Go,
61.222,0.0152,Go,
61.2222,0.0394,Go,
61.2224,0.019,Go,
61.2226,0.0168,Go,
61.2228,0.0212,Go,
61.223,0.0079,Go,
61.2232,5.4525,Go,
61.2234,0.0059,Go,
61.2236,0.0018,Go,
61.2238,0.0059,Go,
61.224,0.0024,Go,
61.2242,0.0079,Go,
61.2244,0.0161,Go,
61.2246,0.0101,Go,
61.2248,0.0158,Go,
61.225,0.0576,Go,
61.2252,0.0193,Go,
61.2254,0.0238,Go,
61.2256,0.0257,Go,
61.2258,0.0247,Go,
61.226,0.0362,Go,
61.2262,0.0384,Go,
61.2264,0.0741,Go,
61.2266,0.0279,Go,
61.2268,0.0174,Go,
61.227,0.0021,Go,
61.2272,0.0604,Go,
61.2274,0.027,Go,
61.2276,0.0161,Go,
61.2278,0.0604,Go,
61.228,0.0748,Go,
61.2282,0.0209,Go,
61.2284,0.0254,Go,
61.2286,0.0588,Go,
61.2288,1.4313,Go,
61.229,0.0369,Go,
61.2292,0.0754,Go,
61.2294,0.0047,Go,
61.2296,0.0327,Go,
61.2298,0.033,Go,
61.23,0.0512,Go,
61.2302,0.0066,Go,
61.2304,0.0279,Go,
61.2306,0.0353,Go,
61.2308,0.0598,Go,
61.231,0.0142,Go,
61.2312,0.0598,Go,
61.2314,0.0114,Go,
61.2316,0.0305,Go,
61.2318,0.0522,Go,
61.232,0.0079,Go,
61.2322,0.0372,Go,
61.2324,0.0059,Go,
61.2326,0.0085,Go,
61.2328,0.0254,Go,
61.233,0.0177,Go,
61.2332,0.0053,Go,
61.2334,0.0079,Go,
61.2336,0.0072,Go,
61.2338,0.0002,Go,
61.234,0.0066,Go,
61.2342,0.0082,Go,
61.2344,0.0059,Go,
61.2346,0.0066,Go,
61.2348,0.0063,Go,
61.235,0.0005,Go,
61.2352,-0.0004,Go,
61.2354,-0.0001,Go,
61.2356,0.004,Go,
61.2358,0.0063,Go,
61.236,0.0136,Go,
61.2362,0.0235,Go,
61.2364,0.055,Go,
61.2366,0.0238,Go,
61.2368,0.0659,Go,
61.237,0.0703,Go,
61.2372,0.3823,Go,
61.2374,0.0388,Go,
61.2376,0.0512,Go,
61.2378,0.0522,Go,
61.238,0.0496,Go,
61.2382,0.0506,Go,
