Time,V,Label,Depth
349.8,0.1729,Go,
349.8002,0.1019,Go,
349.8004,0.0945,Go,
349.8006,0.1697,Go,
349.8008,0.0665,Go,
349.801,0.121,Go,
349.8012,0.0722,Go,
349.8014,0.12,Go,
349.8016,0.2245,Go,
349.8018,0.1146,Go,
349.802,0.2077,Go,
349.8022,6.2843,Go,
349.8024,0.1439,Go,
349.8026,0.0451,Go,
349.8028,0.0346,Go,
349.803,0.0598,Go,
349.8032,0.0369,Go,
349.8034,0.5681,Go,
349.8036,0.1006,Go,
349.8038,0.1028,Go,
349.804,0.0193,Go,
349.8042,0.0337,Go,
349.8044,0.7083,Go,
349.8046,0.0684,Go,
349.8048,0.0142,Go,
349.805,0.1662,Go,
349.8052,0.1022,Go,
349.8054,0.2373,Go,
349.8056,0.0553,Go,
349.8058,0.04,Go,
349.806,0.0467,Go,
349.8062,0.968,Go,
349.8064,0.0582,Go,
349.8066,0.0302,Go,
349.8068,0.1178,Go,
349.807,0.0298,Go,
349.8072,0.0206,Go,
349.8074,0.0034,Go,
349.8076,0.0104,Go,
349.8078,0.0155,Go,
349.808,0.0091,Go,
349.8082,0.0066,Go,
349.8084,0.0668,Go,
349.8086,0.004,Go,
349.8088,0.0059,Go,
349.809,0.0059,Go,
349.8092,0.0021,Go,
349.8094,-0.0011,Go,
349.8096,0.0142,Go,
349.8098,0.0353,Go,
349.81,0.0145,Go,
349.8102,0.0126,Go,
349.8104,0.0072,Go,
349.8106,0.011,Go,
349.8108,0.0238,Go,
349.811,0.027,Go,
349.8112,0.0174,Go,
349.8114,0.0228,Go,
349.8116,0.0244,Go,
349.8118,0.0171,Go,
349.812,0.0212,Go,
349.8122,0.027,Go,
349.8124,0.04,Go,
349.8126,1.6945,Go,
349.8128,0.1841,Go,
349.813,0.2418,Go,
349.8132,0.6283,Go,
349.8134,0.1777,Go,
349.8136,0.0639,Go,
349.8138,0.0257,Go,
349.814,0.0066,Go,
349.8142,0.0066,Go,
349.8144,0.005,Go,
349.8146,0.004,Go,
349.8148,0.013,Go,
349.815,0.0187,Go,
349.8152,0.026,Go,
349.8154,0.0158,Go,
349.8156,0.0063,Go,
349.8158,0.0152,Go,
349.816,0.0056,Go,
349.8162,0.004,Go,
349.8164,0.0079,Go,
349.8166,0.0152,Go,
349.8168,0.0101,Go,
349.817,0.0095,Go,
349.8172,0.0337,Go,
349.8174,0.3667,Go,
349.8176,0.034,Go,
349.8178,1.0381,Go,
349.818,0.1525,Go,
349.8182,0.099,Go,
349.8184,0.0722,Go,
349.8186,0.0467,Go,
349.8188,0.0426,Go,
349.819,0.0394,Go,
349.8192,0.0601,Go,
349.8194,0.0659,Go,
349.8196,0.0799,Go,
349.8198,0.0869,Go,
349.82,0.149,Go,
