Time,V,Label,Depth
46.8,0.0971,Go,
46.8002,0.0831,Go,
46.8004,-0.0039,Go,
46.8006,0.0375,Go,
46.8008,0.0031,Go,
46.801,0.0206,Go,
46.8012,0.0608,Go,
46.8014,0.0547,Go,
46.8016,1.7194,Go,
46.8018,0.0161,Go,
46.802,0.0416,Go,
46.8022,0.0104,Go,
46.8024,0.0044,Go,
46.8026,0.0362,Go,
46.8028,0.0279,Go,
46.803,0.0072,Go,
46.8032,0.0547,Go,
46.8034,0.0018,Go,
46.8036,0.0155,Go,
46.8038,0.0569,Go,
46.804,0.0792,Go,
46.8042,0.0012,Go,
46.8044,0.3622,Go,
46.8046,0.0018,Go,
46.8048,0.0617,Go,
46.805,0.0636,Go,
46.8052,0.0643,Go,
46.8054,0.0639,Go,
46.8056,0.078,Go,
46.8058,-0.002,Go,
46.806,0.0002,Go,
46.8062,0.0024,Go,
46.8064,0.1984,Go,
46.8066,0.011,Go,
46.8068,0.0898,Go,
46.807,0.1478,Go,
46.8072,0.0311,Go,
46.8074,0.0566,Go,
46.8076,0.0066,Go,
46.8078,0.0429,Go,
46.808,0.055,Go,
46.8082,0.0432,Go,
46.8084,0.0028,Go,
46.8086,0.0219,Go,
46.8088,0.0079,Go,
46.809,0.0308,Go,
46.8092,0.0426,Go,
46.8094,0.0764,Go,
46.8096,0.0152,Go,
46.8098,0.0241,Go,
46.81,0.0145,Go,
46.8102,0.0171,Go,
46.8104,0.0397,Go,
46.8106,0.0101,Go,
46.8108,0.0327,Go,
46.811,0.1038,Go,
46.8112,0.0455,Go,
46.8114,0.041,Go,
46.8116,0.004,Go,
46.8118,0.0117,Go,
46.812,0.0123,Go,
46.8122,0.0002,Go,
46.8124,0.0044,Go,
46.8126,0.0576,Go,
46.8128,0.4301,Go,
46.813,0.0069,Go,
46.8132,0.208,Go,
46.8134,2.3271,Go,
46.8136,0.0075,Go,
46.8138,0.1168,Go,
46.814,0.0286,Go,
46.8142,0.0104,Go,
46.8144,0.0372,Go,
46.8146,0.5458,Go,
46.8148,0.0104,Go,
46.815,0.0079,Go,
46.8152,0.1564,Go,
46.8154,4.3519,Go,
46.8156,0.0174,Go,
46.8158,0.0104,Go,
46.816,0.0168,Go,
46.8162,0.1337,Go,
46.8164,0.4196,Go,
46.8166,0.055,Go,
46.8168,0.0104,Go,
