Time,V,Label,Depth
129.2,0.0257,Go,
129.2002,0.0298,Go,
129.2004,0.0267,Go,
129.2006,0.0254,Go,
129.2008,1.2615,Go,
129.201,0.0448,Go,
129.2012,0.2035,Go,
129.2014,0.0655,Go,
129.2016,0.0553,Go,
129.2018,0.0579,Go,
129.202,0.0611,Go,
129.2022,0.0719,Go,
129.2024,0.056,Go,
129.2026,0.0566,Go,
129.2028,0.0432,Go,
129.203,0.5129,Go,
129.2032,0.0321,Go,
129.2034,0.0155,Go,
129.2036,0.004,Go,
129.2038,0.0063,Go,
129.204,0.0082,Go,
129.2042,1.9291,Go,
129.2044,0.0107,Go,
129.2046,0.0066,Go,
129.2048,0.0181,Go,
129.205,0.0219,Go,
129.2052,0.0311,Go,
129.2054,0.0314,Go,
129.2056,0.0324,Go,
129.2058,0.0407,Go,
129.206,0.0225,Go,
129.2062,0.0375,Go,
129.2064,0.0413,Go,
129.2066,0.0423,Go,
129.2068,0.0423,Go,
129.207,0.0639,Go,
129.2072,0.0926,Go,
129.2074,0.157,Go,
129.2076,0.049,Go,
129.2078,0.0608,Go,
129.208,0.0582,Go,
129.2082,0.0694,Go,
129.2084,0.0617,Go,
129.2086,0.092,Go,
129.2088,0.0184,Go,
129.209,0.0142,Go,
129.2092,0.0378,Go,
129.2094,0.0251,Go,
129.2096,0.0464,Go,
129.2098,0.0177,Go,
129.21,0.0314,Go,
129.2102,0.0263,Go,
129.2104,0.0974,Go,
129.2106,0.0145,Go,
129.2108,0.02,Go,
129.211,0.0416,Go,
129.2112,0.0687,Go,
129.2114,0.1662,Go,
129.2116,0.0461,Go,
129.2118,2.9475,Go,
129.212,0.0193,Go,
129.2122,0.0174,Go,
129.2124,0.0095,Go,
129.2126,0.0107,Go,
129.2128,0.0993,Go,
129.213,0.011,Go,
129.2132,0.0114,Go,
129.2134,0.0171,Go,
129.2136,0.0949,Go,
129.2138,0.0123,Go,
129.214,0.0502,Go,
129.2142,0.0072,Go,
129.2144,0.0123,Go,
129.2146,0.0117,Go,
129.2148,0.0095,Go,
129.215,0.0056,Go,
129.2152,0.0247,Go,
129.2154,0.0219,Go,
129.2156,0.0302,Go,
129.2158,0.1124,Go,
129.216,0.0155,Go,
129.2162,0.0209,Go,
129.2164,0.0244,Go,
129.2166,0.0298,Go,
129.2168,0.0359,Go,
129.217,0.9747,Go,
129.2172,0.0451,Go,
129.2174,0.0375,Go,
129.2176,5.1941,Go,
129.2178,0.5388,Go,
129.218,0.0531,Go,
129.2182,0.0525,Go,
129.2184,0.0353,Go,
129.2186,0.0528,Go,
129.2188,0.1892,Go,
129.219,-0.0001,Go,
129.2192,0.0079,Go,
129.2194,0.0085,Go,
129.2196,-0.0004,Go,
129.2198,0.005,Go,
129.22,0.0031,Go,
129.2202,0.004,Go,
129.2204,0.004,Go,
129.2206,0.0024,Go,
129.2208,0.0085,Go,
129.221,0.0142,Go,
129.2212,0.0257,Go,
129.2214,0.67,Go,
129.2216,0.0107,Go,
129.2218,0.019,Go,
129.222,0.0107,Go,
129.2222,0.0283,Go,
129.2224,0.0209,Go,
129.2226,0.0171,Go,
129.2228,0.019,Go,
129.223,0.0091,Go,
129.2232,0.0117,Go,
129.2234,0.0142,Go,
129.2236,0.0311,Go,
129.2238,0.0168,Go,
129.224,0.0123,Go,
129.2242,0.0381,Go,
129.2244,0.0184,Go,
129.2246,0.0298,Go,
129.2248,1.7086,Go,
129.225,0.0461,Go,
129.2252,0.011,Go,
129.2254,0.0008,Go,
129.2256,0.0063,Go,
129.2258,0.0091,Go,
129.226,0.0117,Go,
129.2262,0.0053,Go,
129.2264,0.0228,Go,
129.2266,0.0426,Go,
129.2268,0.0177,Go,
129.227,0.019,Go,
129.2272,0.0228,Go,
129.2274,0.0327,Go,
129.2276,0.0662,Go,
129.2278,0.0142,Go,
129.228,0.013,Go,
129.2282,0.0426,Go,
129.2284,0.0298,Go,
129.2286,0.042,Go,
129.2288,0.0079,Go,
129.229,0.027,Go,
129.2292,0.0394,Go,
129.2294,0.042,Go,
129.2296,0.0525,Go,
129.2298,0.0608,Go,
129.23,0.0515,Go,
129.2302,0.0216,Go,
129.2304,0.0311,Go,
129.2306,7.1134,Go,
129.2308,6.7782,Go,
129.231,0.0028,Go,
129.2312,0.0085,Go,
129.2314,0.0216,Go,
129.2316,0.048,Go,
129.2318,0.049,Go,
129.232,0.0595,Go,
129.2322,3.6193,Go,
129.2324,0.033,Go,
129.2326,0.0206,Go,
129.2328,0.0273,Go,
129.233,0.0095,Go,
129.2332,0.0063,Go,
129.2334,0.013,Go,
129.2336,0.0181,Go,
129.2338,0.0219,Go,
129.234,3.559,Go,
129.2342,0.0286,Go,
129.2344,0.0426,Go,
129.2346,0.0464,Go,
129.2348,0.0464,Go,
129.235,0.0802,Go,
129.2352,0.0152,Go,
129.2354,0.0206,Go,
129.2356,0.0244,Go,
129.2358,0.0286,Go,
129.236,0.0295,Go,
129.2362,0.0369,Go,
129.2364,0.0499,Go,
129.2366,0.1825,Go,
129.2368,0.0569,Go,
129.237,0.0764,Go,
129.2372,0.0474,Go,
129.2374,0.0222,Go,
129.2376,0.0369,Go,
129.2378,0.0314,Go,
129.238,0.0286,Go,
129.2382,0.056,Go,
129.2384,0.0356,Go,
129.2386,0.0311,Go,
129.2388,0.0314,Go,
129.239,0.0279,Go,
129.2392,0.034,Go,
129.2394,0.0531,Go,
129.2396,0.0295,Go,
129.2398,0.0426,Go,
129.24,0.0547,Go,
129.2402,0.0764,Go,
129.2404,0.1659,Go,
129.2406,0.0165,Go,
129.2408,0.0174,Go,
129.241,0.0295,Go,
129.2412,0.0404,Go,
129.2414,0.0206,Go,
129.2416,0.026,Go,
129.2418,0.0018,Go,
129.242,0.107,Go,
129.2422,0.0222,Go,
129.2424,0.0279,Go,
129.2426,0.0318,Go,
129.2428,0.0397,Go,
129.243,0.042,Go,
129.2432,0.0515,Go,
129.2434,0.0471,Go,
129.2436,0.0467,Go,
129.2438,1.6369,Go,
