Time,V,Label,Depth
315.4,0.0002,Go,
315.4002,0.0044,Go,
315.4004,-0.0001,Go,
315.4006,0.0283,Go,
315.4008,0.0333,Go,
315.401,0.0311,Go,
315.4012,0.0088,Go,
315.4014,0.0053,Go,
315.4016,0.0149,Go,
315.4018,0.0126,Go,
315.402,0.1401,Go,
315.4022,0.4699,Go,
315.4024,0.0598,Go,
315.4026,0.0381,Go,
315.4028,0.012,Go,
315.403,0.0155,Go,
315.4032,0.0232,Go,
315.4034,0.0161,Go,
315.4036,0.0232,Go,
315.4038,0.0187,Go,
315.404,0.0394,Go,
315.4042,0.0263,Go,
315.4044,0.0295,Go,
315.4046,0.0471,Go,
315.4048,0.0592,Go,
315.405,0.0601,Go,
315.4052,0.1121,Go,
315.4054,4.1186,Go,
315.4056,0.0458,Go,
315.4058,0.0295,Go,
315.406,0.0369,Go,
315.4062,6.7916,Go,
315.4064,0.0458,Go,
315.4066,0.0238,Go,
315.4068,0.0232,Go,
315.407,0.0222,Go,
315.4072,0.0283,Go,
315.4074,2.4469,Go,
315.4076,0.0369,Go,
315.4078,1.0426,Go,
315.408,0.0219,Go,
315.4082,0.0356,Go,
315.4084,0.027,Go,
315.4086,-0.0004,Go,
315.4088,0.0063,Go,
315.409,0.0066,Go,
315.4092,0.0168,Go,
315.4094,0.8179,Go,
315.4096,0.1586,Go,
315.4098,4.3761,Go,
315.41,0.3112,Go,
315.4102,1.4893,Go,
315.4104,0.0582,Go,
315.4106,0.0882,Go,
315.4108,0.0923,Go,
315.411,0.1009,Go,
315.4112,0.0882,Go,
315.4114,0.0971,Go,
315.4116,0.0974,Go,
315.4118,2.6432,Go,
315.412,0.1245,Go,
315.4122,0.0977,Go,
315.4124,0.0961,Go,
315.4126,0.149,Go,
315.4128,0.0792,Go,
315.413,0.056,Go,
315.4132,0.0404,Go,
315.4134,0.3396,Go,
315.4136,0.1554,Go,
315.4138,0.0964,Go,
315.414,0.0859,Go,
315.4142,0.1767,Go,
315.4144,0.063,Go,
315.4146,0.048,Go,
315.4148,0.048,Go,
315.415,0.0394,Go,
315.4152,0.0318,Go,
315.4154,1.3682,Go,
315.4156,0.0193,Go,
315.4158,4.1072,Go,
315.416,0.0713,Go,
315.4162,0.0381,Go,
315.4164,0.0834,Go,
315.4166,0.0267,Go,
315.4168,0.026,Go,
315.417,0.0232,Go,
315.4172,0.027,Go,
315.4174,0.0318,Go,
315.4176,1.663,Go,
315.4178,0.1286,Go,
315.418,0.1101,Go,
315.4182,0.0547,Go,
315.4184,2.532,Go,
315.4186,0.0665,Go,
315.4188,0.0145,Go,
315.419,0.0158,Go,
315.4192,0.0145,Go,
315.4194,0.0114,Go,
315.4196,0.0142,Go,
315.4198,0.0232,Go,
315.42,0.019,Go,
315.4202,0.0279,Go,
315.4204,0.1325,Go,
315.4206,1.2943,Go,
315.4208,0.0302,Go,
315.421,0.0362,Go,
315.4212,0.0343,Go,
315.4214,0.0327,Go,
315.4216,3.835,Go,
315.4218,0.0095,Go,
315.422,0.012,Go,
315.4222,0.0212,Go,
315.4224,0.0238,Go,
315.4226,0.5149,Go,
315.4228,0.0225,Go,
315.423,0.02,Go,
315.4232,0.0308,Go,
315.4234,0.0142,Go,
315.4236,0.0142,Go,
315.4238,0.0126,Go,
315.424,0.0152,Go,
315.4242,0.0171,Go,
315.4244,0.0136,Go,
315.4246,0.0145,Go,
315.4248,0.2105,Go,
315.425,0.0764,Go,
315.4252,0.0486,Go,
315.4254,0.0474,Go,
315.4256,0.048,Go,
315.4258,2.8902,Go,
315.426,0.0206,Go,
315.4262,0.0257,Go,
315.4264,0.0343,Go,
315.4266,0.026,Go,
315.4268,0.0283,Go,
315.427,0.0216,Go,
315.4272,0.0681,Go,
315.4274,0.5916,Go,
315.4276,0.0203,Go,
315.4278,0.02,Go,
315.428,0.0136,Go,
315.4282,0.0079,Go,
315.4284,0.1717,Go,
315.4286,0.0104,Go,
315.4288,0.0142,Go,
315.429,0.0149,Go,
315.4292,1.2417,Go,
315.4294,0.0238,Go,
315.4296,0.0053,Go,
315.4298,0.0123,Go,
315.43,0.0047,Go,
315.4302,0.0063,Go,
315.4304,0.0091,Go,
315.4306,0.013,Go,
315.4308,0.0059,Go,
315.431,0.0053,Go,
315.4312,0.0079,Go,
315.4314,0.0101,Go,
315.4316,0.0091,Go,
315.4318,0.0104,Go,
315.432,0.0091,Go,
315.4322,0.0088,Go,
315.4324,0.0085,Go,
315.4326,0.011,Go,
315.4328,0.0059,Go,
315.433,0.0091,Go,
315.4332,0.0104,Go,
315.4334,0.0088,Go,
315.4336,0.0066,Go,
315.4338,0.0069,Go,
315.434,0.0142,Go,
315.4342,0.0056,Go,
315.4344,0.0088,Go,
315.4346,0.0104,Go,
315.4348,0.0174,Go,
315.435,0.0193,Go,
315.4352,0.033,Go,
315.4354,0.0378,Go,
315.4356,0.0104,Go,
315.4358,0.0136,Go,
315.436,0.0216,Go,
315.4362,0.0161,Go,
315.4364,0.0228,Go,
315.4366,0.0155,Go,
315.4368,0.0241,Go,
315.437,0.0184,Go,
315.4372,0.013,Go,
315.4374,0.0827,Go,
315.4376,0.0165,Go,
315.4378,0.0314,Go,
315.438,0.3813,Go,
315.4382,0.0177,Go,
315.4384,1.5167,Go,
315.4386,0.0044,Go,
315.4388,0.011,Go,
315.439,0.0059,Go,
315.4392,0.0101,Go,
315.4394,0.0075,Go,
315.4396,0.0037,Go,
315.4398,0.0072,Go,
315.44,0.0082,Go,
315.4402,0.0117,Go,
315.4404,0.0104,Go,
315.4406,0.0126,Go,
315.4408,0.0206,Go,
315.441,0.019,Go,
315.4412,0.0247,Go,
315.4414,0.0216,Go,
315.4416,0.0174,Go,
