Time,V,Label,Depth
46.4,0.0069,Go,
46.4002,0.0066,Go,
46.4004,0.0181,Go,
46.4006,0.0149,Go,
46.4008,-0.0049,Go,
46.401,0.0008,Go,
46.4012,5.0201,Go,
46.4014,-0.0004,Go,
46.4016,0.005,Go,
46.4018,0.013,Go,
46.402,0.0149,Go,
46.4022,0.0289,Go,
46.4024,0.027,Go,
46.4026,0.0021,Go,
46.4028,0.0028,Go,
46.403,0.0044,Go,
46.4032,0.0012,Go,
46.4034,0.0034,Go,
46.4036,0.0028,Go,
46.4038,0.0142,Go,
46.404,0.0174,Go,
46.4042,0.8255,Go,
46.4044,0.0018,Go,
46.4046,0.0015,Go,
46.4048,0.0034,Go,
46.405,0.004,Go,
46.4052,0.0053,Go,
46.4054,0.0069,Go,
46.4056,0.0037,Go,
46.4058,0.005,Go,
46.406,0.0069,Go,
46.4062,0.0257,Go,
46.4064,0.0244,Go,
46.4066,0.0273,Go,
46.4068,0.0283,Go,
46.407,0.026,Go,
46.4072,0.0203,Go,
46.4074,0.0155,Go,
46.4076,3.5304,Go,
46.4078,-0.0027,Go,
46.408,0.0056,Go,
46.4082,0.0206,Go,
46.4084,0.0002,Go,
46.4086,-0.0007,Go,
46.4088,0.0012,Go,
46.409,0.005,Go,
46.4092,0.0031,Go,
46.4094,0.0002,Go,
46.4096,0.0152,Go,
46.4098,0.005,Go,
46.41,0.0075,Go,
46.4102,0.0133,Go,
46.4104,0.0114,Go,
46.4106,0.013,Go,
46.4108,0.0114,Go,
46.411,0.0114,Go,
46.4112,0.0095,Go,
46.4114,0.0066,Go,
46.4116,0.0047,Go,
46.4118,0.0066,Go,
46.412,-0.0007,Go,
46.4122,0.0002,Go,
46.4124,0.0018,Go,
46.4126,0.011,Go,
46.4128,0.0114,Go,
46.413,-0.0004,Go,
46.4132,0.0018,Go,
46.4134,0.0044,Go,
46.4136,0.0056,Go,
46.4138,0.0056,Go,
46.414,0.0028,Go,
46.4142,0.0002,Go,
46.4144,-0.0004,Go,
46.4146,-0.0097,Go,
46.4148,-0.0062,Go,
46.415,-0.0055,Go,
46.4152,0.0024,Go,
46.4154,-0.0043,Go,
46.4156,0.0008,Go,
46.4158,0.0047,Go,
46.416,0.0085,Go,
46.4162,0.0126,Go,
46.4164,0.0155,Go,
46.4166,0.0165,Go,
46.4168,0.0161,Go,
46.417,0.0149,Go,
46.4172,0.012,Go,
46.4174,0.0056,Go,
46.4176,0.0008,Go,
46.4178,0.0002,Go,
46.418,-0.0007,Go,
46.4182,-0.0007,Go,
46.4184,0.0028,Go,
46.4186,0.005,Go,
46.4188,0.0066,Go,
46.419,0.0056,Go,
46.4192,0.0059,Go,
46.4194,0.0079,Go,
46.4196,0.0053,Go,
46.4198,0.005,Go,
46.42,0.0066,Go,
46.4202,-0.0017,Go,
46.4204,0.0012,Go,
46.4206,0.0024,Go,
46.4208,0.0091,Go,
46.421,0.0114,Go,
46.4212,0.0098,Go,
46.4214,0.0088,Go,
46.4216,0.0104,Go,
46.4218,-0.0004,Go,
46.422,0.0002,Go,
46.4222,-0.003,Go,
46.4224,-0.0004,Go,
46.4226,0.0098,Go,
46.4228,0.013,Go,
46.423,0.0098,Go,
46.4232,0.013,Go,
46.4234,0.0136,Go,
46.4236,0.0107,Go,
46.4238,0.0012,Go,
46.424,0.0015,Go,
46.4242,0.0015,Go,
46.4244,0.0005,Go,
46.4246,0.0044,Go,
46.4248,0.0104,Go,
46.425,0.0085,Go,
46.4252,0.011,Go,
46.4254,0.0114,Go,
46.4256,0.0123,Go,
46.4258,0.0114,Go,
46.426,0.0095,Go,
46.4262,0.0098,Go,
46.4264,0.0085,Go,
46.4266,0.0079,Go,
46.4268,0.0072,Go,
46.427,0.0069,Go,
46.4272,0.0053,Go,
46.4274,0.0044,Go,
46.4276,0.0044,Go,
46.4278,0.0034,Go,
46.428,0.0031,Go,
46.4282,-0.0017,Go,
46.4284,-0.0001,Go,
46.4286,0.0015,Go,
46.4288,0.0012,Go,
46.429,-0.0001,Go,
46.4292,0.0008,Go,
46.4294,0.0002,Go,
46.4296,0.0034,Go,
46.4298,0.0085,Go,
46.43,0.0021,Go,
46.4302,0.0044,Go,
46.4304,0.005,Go,
46.4306,0.0082,Go,
46.4308,0.0104,Go,
46.431,0.0149,Go,
46.4312,0.0155,Go,
46.4314,0.0161,Go,
46.4316,0.0158,Go,
46.4318,0.0133,Go,
46.432,0.0104,Go,
46.4322,0.0063,Go,
46.4324,0.0063,Go,
46.4326,0.0018,Go,
46.4328,-0.0036,Go,
46.433,-0.0027,Go,
46.4332,-0.0033,Go,
46.4334,-0.0039,Go,
46.4336,-0.0046,Go,
46.4338,0.0018,Go,
46.434,0.0012,Go,
46.4342,0.0012,Go,
46.4344,0.004,Go,
46.4346,0.0024,Go,
46.4348,0.0028,Go,
46.435,0.0002,Go,
46.4352,0.0018,Go,
46.4354,0.0015,Go,
46.4356,0.0002,Go,
46.4358,0.0072,Go,
46.436,0.0079,Go,
46.4362,0.012,Go,
46.4364,0.0104,Go,
46.4366,0.0008,Go,
46.4368,0.0024,Go,
46.437,0.0053,Go,
46.4372,0.0181,Go,
46.4374,0.0369,Go,
