Time,V,Label,Depth
125.6,6.7008,Go,
125.6002,6.6772,Go,
125.6004,0.0595,Go,
125.6006,0.0474,Go,
125.6008,0.0343,Go,
125.601,0.0174,Go,
125.6012,0.0232,Go,
125.6014,0.0327,Go,
125.6016,0.0228,Go,
125.6018,0.0311,Go,
125.602,0.0416,Go,
125.6022,0.0512,Go,
125.6024,0.0531,Go,
125.6026,0.0512,Go,
125.6028,0.0741,Go,
125.603,0.0945,Go,
125.6032,0.0843,Go,
125.6034,0.0435,Go,
125.6036,0.2277,Go,
125.6038,0.0655,Go,
125.604,0.0971,Go,
125.6042,0.1235,Go,
125.6044,0.0435,Go,
125.6046,0.8855,Go,
125.6048,0.019,Go,
125.605,0.0187,Go,
125.6052,0.0279,Go,
125.6054,0.0416,Go,
125.6056,0.0486,Go,
125.6058,0.2679,Go,
125.606,0.0572,Go,
125.6062,0.0614,Go,
125.6064,0.0745,Go,
125.6066,0.1003,Go,
125.6068,0.092,Go,
125.607,7.4206,Go,
125.6072,0.048,Go,
125.6074,0.0585,Go,
125.6076,0.0541,Go,
125.6078,0.0649,Go,
125.608,0.0808,Go,
125.6082,0.0126,Go,
125.6084,0.013,Go,
125.6086,0.0184,Go,
125.6088,0.026,Go,
125.609,0.0324,Go,
125.6092,0.0353,Go,
125.6094,0.0506,Go,
125.6096,0.0502,Go,
125.6098,1.9979,Go,
125.61,0.0321,Go,
125.6102,0.0455,Go,
125.6104,0.0681,Go,
125.6106,0.0725,Go,
125.6108,1.7844,Go,
125.611,0.0311,Go,
125.6112,0.033,Go,
125.6114,0.0471,Go,
125.6116,0.0569,Go,
125.6118,0.0722,Go,
125.612,0.0968,Go,
125.6122,0.1022,Go,
125.6124,0.0808,Go,
125.6126,4.6288,Go,
125.6128,0.0286,Go,
125.613,0.0413,Go,
125.6132,0.0365,Go,
125.6134,0.0474,Go,
125.6136,0.0333,Go,
125.6138,0.0356,Go,
125.614,0.0579,Go,
125.6142,0.0646,Go,
125.6144,0.0614,Go,
125.6146,0.0557,Go,
125.6148,0.0598,Go,
125.615,0.1207,Go,
125.6152,0.1892,Go,
125.6154,0.0815,Go,
125.6156,0.0853,Go,
125.6158,0.0907,Go,
125.616,0.1302,Go,
125.6162,0.0206,Go,
125.6164,2.3835,Go,
125.6166,0.02,Go,
125.6168,0.0203,Go,
125.617,0.7545,Go,
125.6172,0.0786,Go,
125.6174,0.0439,Go,
125.6176,0.0499,Go,
125.6178,0.0815,Go,
125.618,0.0885,Go,
125.6182,0.1057,Go,
125.6184,0.07,Go,
125.6186,0.0486,Go,
125.6188,0.0859,Go,
125.619,0.4183,Go,
125.6192,0.0627,Go,
125.6194,0.0627,Go,
125.6196,0.107,Go,
125.6198,0.0544,Go,
125.62,0.0515,Go,
125.6202,0.0716,Go,
125.6204,0.0283,Go,
125.6206,0.055,Go,
125.6208,0.1041,Go,
125.621,0.0525,Go,
125.6212,0.0353,Go,
125.6214,0.0608,Go,
125.6216,2.634,Go,
125.6218,0.0502,Go,
125.622,0.0888,Go,
125.6222,0.0493,Go,
125.6224,0.041,Go,
125.6226,0.0359,Go,
125.6228,0.049,Go,
125.623,3.9191,Go,
125.6232,0.0506,Go,
125.6234,0.062,Go,
125.6236,0.135,Go,
125.6238,0.1987,Go,
125.624,0.0429,Go,
125.6242,0.0537,Go,
125.6244,0.8032,Go,
125.6246,0.0311,Go,
125.6248,0.0496,Go,
125.625,0.0318,Go,
125.6252,0.0432,Go,
125.6254,1.4406,Go,
125.6256,6.7466,Go,
125.6258,6.7291,Go,
125.626,6.731,Go,
125.6262,6.7412,Go,
125.6264,6.7269,Go,
125.6266,6.702,Go,
125.6268,0.1254,Go,
125.627,0.0786,Go,
125.6272,0.2236,Go,
125.6274,0.0439,Go,
