Time,V,Label,Depth
118.0,0.0209,Go,
118.0002,0.0308,Go,
118.0004,0.005,Go,
118.0006,0.0337,Go,
118.0008,0.0337,Go,
118.001,0.0187,Go,
118.0012,0.0235,Go,
118.0014,0.019,Go,
118.0016,0.0238,Go,
118.0018,0.0353,Go,
118.002,0.0318,Go,
118.0022,0.0337,Go,
118.0024,0.0381,Go,
118.0026,2.6231,Go,
118.0028,0.0598,Go,
118.003,0.0362,Go,
118.0032,0.0295,Go,
118.0034,0.0251,Go,
118.0036,0.0161,Go,
118.0038,0.0212,Go,
118.004,0.0018,Go,
118.0042,0.0232,Go,
118.0044,0.0238,Go,
118.0046,0.0225,Go,
118.0048,0.0445,Go,
118.005,0.0404,Go,
118.0052,0.12,Go,
118.0054,2.4103,Go,
118.0056,0.0244,Go,
118.0058,0.0139,Go,
118.006,0.0203,Go,
118.0062,0.0232,Go,
118.0064,0.0181,Go,
118.0066,0.0346,Go,
118.0068,0.0212,Go,
118.007,0.0241,Go,
118.0072,0.0216,Go,
118.0074,0.6066,Go,
118.0076,0.0471,Go,
118.0078,0.0458,Go,
118.008,0.0343,Go,
118.0082,0.0372,Go,
118.0084,0.0423,Go,
118.0086,0.041,Go,
118.0088,0.078,Go,
118.009,3.0654,Go,
118.0092,0.0235,Go,
118.0094,0.042,Go,
118.0096,1.3482,Go,
118.0098,0.027,Go,
118.01,0.0193,Go,
118.0102,0.0174,Go,
118.0104,0.0155,Go,
118.0106,0.0168,Go,
118.0108,0.0142,Go,
118.011,0.0216,Go,
118.0112,0.055,Go,
118.0114,0.026,Go,
118.0116,0.0283,Go,
118.0118,0.0375,Go,
118.012,1.8089,Go,
118.0122,0.0362,Go,
118.0124,0.0247,Go,
118.0126,0.0308,Go,
118.0128,0.0407,Go,
118.013,0.0544,Go,
118.0132,0.0697,Go,
118.0134,0.0955,Go,
118.0136,0.0193,Go,
118.0138,0.3061,Go,
118.014,0.0212,Go,
118.0142,0.034,Go,
118.0144,0.0413,Go,
118.0146,0.048,Go,
118.0148,0.0369,Go,
118.015,2.1289,Go,
118.0152,0.0369,Go,
118.0154,0.0576,Go,
118.0156,0.0522,Go,
118.0158,0.041,Go,
118.016,0.0493,Go,
118.0162,0.0563,Go,
118.0164,0.6669,Go,
118.0166,0.0831,Go,
118.0168,0.0502,Go,
118.017,0.0738,Go,
118.0172,0.0834,Go,
118.0174,0.0209,Go,
