Time,V,Label,Depth
203.8,0.0337,Go,
203.8002,0.0506,Go,
203.8004,0.0471,Go,
203.8006,7.0745,Go,
203.8008,0.375,Go,
203.801,0.0308,Go,
203.8012,0.0292,Go,
203.8014,0.0292,Go,
203.8016,0.0372,Go,
203.8018,0.04,Go,
203.802,0.9788,Go,
203.8022,0.1022,Go,
203.8024,0.0592,Go,
203.8026,0.042,Go,
203.8028,0.0467,Go,
203.803,0.048,Go,
203.8032,1.9042,Go,
203.8034,0.0407,Go,
203.8036,0.0171,Go,
203.8038,0.0365,Go,
203.804,0.0321,Go,
203.8042,0.1194,Go,
203.8044,0.0783,Go,
203.8046,0.0496,Go,
203.8048,0.0381,Go,
203.805,0.0608,Go,
203.8052,0.0413,Go,
203.8054,0.0464,Go,
203.8056,0.0522,Go,
203.8058,0.0614,Go,
203.806,0.5611,Go,
203.8062,0.0614,Go,
203.8064,0.0486,Go,
203.8066,0.0298,Go,
203.8068,0.0525,Go,
203.807,0.0652,Go,
203.8072,0.0671,Go,
203.8074,0.0359,Go,
203.8076,0.0126,Go,
203.8078,0.0228,Go,
203.808,0.0324,Go,
203.8082,0.048,Go,
203.8084,0.0515,Go,
203.8086,0.0566,Go,
203.8088,3.6572,Go,
203.809,0.0305,Go,
203.8092,0.0321,Go,
203.8094,0.0426,Go,
203.8096,0.0314,Go,
203.8098,0.0518,Go,
203.81,0.0716,Go,
203.8102,0.0413,Go,
203.8104,0.034,Go,
203.8106,0.0455,Go,
203.8108,0.2258,Go,
203.811,0.0257,Go,
203.8112,0.0228,Go,
203.8114,0.6044,Go,
203.8116,0.0251,Go,
203.8118,0.0244,Go,
203.812,0.0346,Go,
203.8122,0.0579,Go,
203.8124,0.0404,Go,
203.8126,0.0193,Go,
203.8128,0.0216,Go,
203.813,0.0168,Go,
203.8132,0.0177,Go,
203.8134,0.0142,Go,
203.8136,0.0263,Go,
203.8138,0.0232,Go,
203.814,0.0209,Go,
203.8142,0.0267,Go,
203.8144,2.1464,Go,
203.8146,0.0614,Go,
203.8148,0.0072,Go,
203.815,0.0206,Go,
203.8152,0.0053,Go,
203.8154,0.0107,Go,
203.8156,0.0015,Go,
203.8158,0.0072,Go,
203.816,0.0079,Go,
203.8162,0.0145,Go,
203.8164,0.0082,Go,
203.8166,3.5836,Go,
203.8168,0.0241,Go,
203.817,0.084,Go,
203.8172,0.0206,Go,
203.8174,0.0193,Go,
203.8176,0.0232,Go,
203.8178,0.0232,Go,
203.818,0.02,Go,
203.8182,0.0477,Go,
203.8184,0.0518,Go,
203.8186,0.0483,Go,
203.8188,0.0413,Go,
203.819,0.1567,Go,
203.8192,0.0209,Go,
203.8194,0.0225,Go,
203.8196,0.0847,Go,
203.8198,0.0161,Go,
203.82,0.0244,Go,
203.8202,0.0158,Go,
203.8204,0.0165,Go,
203.8206,0.0257,Go,
203.8208,0.0174,Go,
203.821,0.0302,Go,
203.8212,0.0311,Go,
203.8214,0.0464,Go,
203.8216,0.0729,Go,
203.8218,0.0576,Go,
203.822,0.0458,Go,
203.8222,0.0716,Go,
203.8224,6.5319,Go,
203.8226,0.0177,Go,
203.8228,0.0216,Go,
203.823,0.02,Go,
203.8232,0.0232,Go,
203.8234,0.0298,Go,
203.8236,0.0203,Go,
203.8238,0.0206,Go,
203.824,0.02,Go,
203.8242,0.0273,Go,
203.8244,0.0267,Go,
203.8246,0.0066,Go,
203.8248,0.0171,Go,
203.825,0.0228,Go,
203.8252,0.0273,Go,
203.8254,0.0302,Go,
203.8256,0.0174,Go,
203.8258,0.0254,Go,
203.826,0.027,Go,
203.8262,0.0353,Go,
203.8264,0.0225,Go,
203.8266,0.0279,Go,
203.8268,0.0244,Go,
203.827,0.034,Go,
203.8272,0.0247,Go,
203.8274,0.0251,Go,
203.8276,0.033,Go,
203.8278,0.048,Go,
203.828,0.0327,Go,
203.8282,0.0295,Go,
203.8284,0.0365,Go,
203.8286,0.0426,Go,
203.8288,0.0461,Go,
203.829,0.0232,Go,
203.8292,0.0314,Go,
203.8294,0.0286,Go,
203.8296,0.0349,Go,
203.8298,0.0232,Go,
203.83,0.0302,Go,
203.8302,0.0397,Go,
203.8304,0.0423,Go,
203.8306,0.0572,Go,
203.8308,1.1296,Go,
203.831,0.0136,Go,
203.8312,0.0216,Go,
203.8314,0.0267,Go,
203.8316,0.0177,Go,
203.8318,0.0729,Go,
203.832,0.0219,Go,
203.8322,0.0308,Go,
203.8324,0.026,Go,
203.8326,0.0283,Go,
203.8328,0.04,Go,
203.833,0.0646,Go,
203.8332,0.0333,Go,
203.8334,0.0171,Go,
203.8336,0.0142,Go,
203.8338,0.0499,Go,
203.834,0.2265,Go,
203.8342,0.0101,Go,
203.8344,0.0104,Go,
203.8346,0.0158,Go,
203.8348,0.0165,Go,
203.835,0.0378,Go,
203.8352,0.0165,Go,
203.8354,0.0117,Go,
203.8356,0.0219,Go,
203.8358,0.0114,Go,
203.836,0.0091,Go,
203.8362,0.1305,Go,
203.8364,0.3839,Go,
203.8366,0.0091,Go,
203.8368,0.0149,Go,
203.837,0.02,Go,
203.8372,0.0212,Go,
203.8374,0.0305,Go,
203.8376,0.0327,Go,
203.8378,3.3022,Go,
203.838,0.0713,Go,
203.8382,0.042,Go,
203.8384,0.0499,Go,
203.8386,0.0518,Go,
203.8388,0.0623,Go,
203.839,0.0735,Go,
203.8392,0.0815,Go,
203.8394,0.0566,Go,
203.8396,0.0394,Go,
203.8398,0.0534,Go,
203.84,0.1474,Go,
203.8402,0.0448,Go,
203.8404,0.0486,Go,
203.8406,0.1076,Go,
203.8408,0.6471,Go,
203.841,0.0161,Go,
203.8412,0.0289,Go,
203.8414,0.0353,Go,
