Time,V,Label,Depth
242.8,0.0394,Go,
242.8002,0.0321,Go,
242.8004,0.0286,Go,
242.8006,0.0142,Go,
242.8008,0.5426,Go,
242.801,0.1672,Go,
242.8012,0.1439,Go,
242.8014,0.1592,Go,
242.8016,0.1242,Go,
242.8018,0.2306,Go,
242.802,0.1251,Go,
242.8022,0.106,Go,
242.8024,0.0725,Go,
242.8026,0.062,Go,
242.8028,0.0633,Go,
242.803,0.0499,Go,
242.8032,0.0455,Go,
242.8034,0.055,Go,
242.8036,0.0416,Go,
242.8038,0.0458,Go,
242.804,0.0439,Go,
242.8042,0.1414,Go,
242.8044,0.1003,Go,
242.8046,0.0738,Go,
242.8048,0.1152,Go,
242.805,0.0241,Go,
242.8052,0.0238,Go,
242.8054,0.2857,Go,
242.8056,0.0958,Go,
242.8058,0.107,Go,
242.806,0.0974,Go,
242.8062,0.0649,Go,
242.8064,0.049,Go,
242.8066,0.0394,Go,
242.8068,0.042,Go,
242.807,0.0362,Go,
242.8072,0.0416,Go,
242.8074,0.049,Go,
242.8076,0.0528,Go,
242.8078,1.4667,Go,
242.808,0.1086,Go,
242.8082,0.0735,Go,
242.8084,0.0754,Go,
242.8086,0.042,Go,
242.8088,0.049,Go,
242.809,0.0534,Go,
242.8092,0.0582,Go,
242.8094,3.4628,Go,
242.8096,0.1022,Go,
242.8098,0.0904,Go,
242.81,0.0588,Go,
242.8102,2.1388,Go,
242.8104,0.0289,Go,
242.8106,0.0381,Go,
242.8108,0.0435,Go,
242.811,0.0168,Go,
242.8112,0.0152,Go,
242.8114,0.0152,Go,
242.8116,0.0225,Go,
242.8118,0.0254,Go,
242.812,0.0216,Go,
242.8122,0.0212,Go,
242.8124,0.0133,Go,
242.8126,0.0187,Go,
242.8128,0.1366,Go,
242.813,0.033,Go,
242.8132,0.1761,Go,
242.8134,0.0047,Go,
242.8136,1.5846,Go,
242.8138,0.0034,Go,
242.814,0.0069,Go,
242.8142,0.0149,Go,
242.8144,0.0165,Go,
242.8146,0.0161,Go,
242.8148,0.019,Go,
242.815,0.417,Go,
242.8152,0.0987,Go,
242.8154,0.0601,Go,
242.8156,0.0384,Go,
242.8158,0.0362,Go,
242.816,0.1194,Go,
242.8162,0.0171,Go,
242.8164,0.0053,Go,
242.8166,0.0107,Go,
242.8168,0.0117,Go,
242.817,3.4137,Go,
242.8172,0.0267,Go,
242.8174,0.0101,Go,
242.8176,0.0024,Go,
242.8178,0.0095,Go,
242.818,0.0095,Go,
242.8182,0.0056,Go,
242.8184,0.0047,Go,
242.8186,0.0079,Go,
242.8188,0.0063,Go,
242.819,2.6155,Go,
242.8192,0.0945,Go,
242.8194,0.1181,Go,
242.8196,0.5744,Go,
242.8198,0.0681,Go,
242.82,0.0585,Go,
242.8202,0.0665,Go,
242.8204,0.0547,Go,
242.8206,0.0566,Go,
242.8208,0.0486,Go,
242.821,0.2054,Go,
242.8212,0.0464,Go,
242.8214,0.0506,Go,
242.8216,0.0391,Go,
242.8218,0.0471,Go,
242.822,0.0522,Go,
242.8222,0.0502,Go,
242.8224,0.0528,Go,
242.8226,2.5151,Go,
242.8228,0.0308,Go,
242.823,1.8813,Go,
242.8232,0.0235,Go,
242.8234,0.0232,Go,
242.8236,0.0333,Go,
242.8238,0.0216,Go,
242.824,0.0257,Go,
242.8242,0.0251,Go,
242.8244,0.2845,Go,
242.8246,0.1321,Go,
242.8248,0.0996,Go,
242.825,0.0557,Go,
242.8252,0.0359,Go,
242.8254,0.0496,Go,
242.8256,0.0572,Go,
242.8258,0.0308,Go,
242.826,0.0397,Go,
242.8262,0.0359,Go,
242.8264,0.0206,Go,
242.8266,0.0286,Go,
242.8268,0.0276,Go,
242.827,0.0273,Go,
242.8272,0.0662,Go,
242.8274,0.0212,Go,
242.8276,0.1149,Go,
242.8278,0.0193,Go,
242.828,0.0254,Go,
242.8282,0.0267,Go,
242.8284,0.034,Go,
242.8286,0.0356,Go,
242.8288,0.0359,Go,
242.829,0.0372,Go,
242.8292,0.0407,Go,
242.8294,0.0448,Go,
242.8296,0.0378,Go,
242.8298,0.0365,Go,
242.83,0.0295,Go,
242.8302,0.0346,Go,
242.8304,0.0378,Go,
242.8306,0.0445,Go,
242.8308,0.1321,Go,
242.831,0.0882,Go,
242.8312,0.0745,Go,
242.8314,1.1802,Go,
242.8316,0.107,Go,
242.8318,0.078,Go,
242.832,0.0592,Go,
242.8322,0.0847,Go,
242.8324,0.1044,Go,
242.8326,0.0738,Go,
242.8328,0.1143,Go,
242.833,0.0827,Go,
242.8332,0.0474,Go,
242.8334,0.049,Go,
242.8336,0.0512,Go,
242.8338,0.04,Go,
242.834,0.0209,Go,
242.8342,0.0254,Go,
242.8344,0.0254,Go,
242.8346,0.0384,Go,
242.8348,0.0359,Go,
242.835,0.0289,Go,
242.8352,0.5843,Go,
242.8354,0.0853,Go,
242.8356,0.114,Go,
242.8358,0.0735,Go,
242.836,0.0512,Go,
242.8362,0.04,Go,
242.8364,0.0235,Go,
242.8366,0.0257,Go,
242.8368,0.0289,Go,
242.837,0.0298,Go,
242.8372,0.0362,Go,
242.8374,0.0263,Go,
242.8376,0.0359,Go,
242.8378,0.0448,Go,
242.838,0.0295,Go,
242.8382,0.0216,Go,
242.8384,0.8612,Go,
242.8386,0.0445,Go,
242.8388,0.0534,Go,
242.839,0.0502,Go,
242.8392,0.0232,Go,
242.8394,0.019,Go,
242.8396,0.0212,Go,
242.8398,1.8074,Go,
242.84,0.0356,Go,
242.8402,0.0464,Go,
242.8404,0.0499,Go,
242.8406,0.0544,Go,
242.8408,0.0627,Go,
242.841,0.0445,Go,
242.8412,0.0423,Go,
242.8414,0.0767,Go,
242.8416,0.027,Go,
242.8418,0.3316,Go,
242.842,0.0267,Go,
242.8422,0.0155,Go,
242.8424,0.1178,Go,
242.8426,0.0649,Go,
242.8428,0.0732,Go,
242.843,0.013,Go,
242.8432,0.0314,Go,
242.8434,0.1895,Go,
242.8436,0.0365,Go,
242.8438,0.04,Go,
242.844,0.0604,Go,
242.8442,0.0662,Go,
242.8444,0.0509,Go,
242.8446,0.0302,Go,
242.8448,0.0384,Go,
242.845,0.0302,Go,
242.8452,0.0327,Go,
242.8454,1.2038,Go,
242.8456,0.02,Go,
242.8458,0.0174,Go,
242.846,0.0171,Go,
242.8462,0.0149,Go,
242.8464,0.207,Go,
242.8466,4.4331,Go,
242.8468,0.1038,Go,
242.847,0.099,Go,
242.8472,0.099,Go,
