Time,V,Label,Depth
170.6,0.0165,Go,
170.6002,0.0165,Go,
170.6004,0.013,Go,
170.6006,0.0114,Go,
170.6008,0.0133,Go,
170.601,0.0165,Go,
170.6012,0.02,Go,
170.6014,0.0165,Go,
170.6016,0.041,Go,
170.6018,2.098,Go,
170.602,1.7188,Go,
170.6022,0.0295,Go,
170.6024,0.0235,Go,
170.6026,0.0104,Go,
170.6028,0.0193,Go,
170.603,0.0165,Go,
170.6032,0.0136,Go,
170.6034,0.0149,Go,
170.6036,0.0177,Go,
170.6038,0.012,Go,
170.604,0.0181,Go,
170.6042,0.0165,Go,
170.6044,0.0161,Go,
170.6046,0.0276,Go,
170.6048,0.0276,Go,
170.605,0.0244,Go,
170.6052,0.0263,Go,
170.6054,0.0378,Go,
170.6056,0.0289,Go,
170.6058,0.0324,Go,
170.606,0.0283,Go,
170.6062,0.0257,Go,
170.6064,0.0238,Go,
170.6066,0.0174,Go,
170.6068,0.0161,Go,
170.607,0.0177,Go,
170.6072,0.0209,Go,
170.6074,0.0098,Go,
170.6076,0.0378,Go,
170.6078,0.0184,Go,
170.608,0.0079,Go,
170.6082,0.0117,Go,
170.6084,0.019,Go,
170.6086,0.0181,Go,
170.6088,0.7245,Go,
170.609,0.0553,Go,
170.6092,0.0404,Go,
170.6094,0.1385,Go,
170.6096,0.0327,Go,
170.6098,0.055,Go,
170.61,0.0324,Go,
170.6102,0.0308,Go,
170.6104,0.0273,Go,
170.6106,0.0216,Go,
170.6108,0.0251,Go,
170.611,0.0165,Go,
170.6112,0.0165,Go,
170.6114,0.0308,Go,
170.6116,0.055,Go,
170.6118,0.3861,Go,
170.612,0.0276,Go,
170.6122,0.0662,Go,
170.6124,0.0968,Go,
170.6126,0.5916,Go,
170.6128,0.0381,Go,
170.613,2.4036,Go,
170.6132,0.4221,Go,
170.6134,0.0149,Go,
170.6136,0.011,Go,
170.6138,0.0104,Go,
170.614,0.0107,Go,
170.6142,0.0012,Go,
170.6144,0.0063,Go,
170.6146,0.0165,Go,
170.6148,0.0216,Go,
170.615,0.0168,Go,
170.6152,0.0238,Go,
170.6154,0.0276,Go,
170.6156,0.0193,Go,
170.6158,0.0225,Go,
170.616,0.0413,Go,
170.6162,0.0882,Go,
170.6164,0.156,Go,
170.6166,0.092,Go,
170.6168,0.0627,Go,
170.617,0.0324,Go,
170.6172,0.0308,Go,
170.6174,0.034,Go,
170.6176,0.0397,Go,
170.6178,0.0305,Go,
170.618,0.0276,Go,
170.6182,0.085,Go,
170.6184,0.0305,Go,
170.6186,0.0502,Go,
170.6188,0.0544,Go,
170.619,0.0251,Go,
170.6192,0.0435,Go,
170.6194,0.041,Go,
170.6196,0.0391,Go,
170.6198,0.0346,Go,
170.62,0.0423,Go,
170.6202,0.0563,Go,
170.6204,0.0346,Go,
170.6206,0.0343,Go,
170.6208,0.0295,Go,
170.621,0.0885,Go,
170.6212,0.0337,Go,
170.6214,0.0359,Go,
170.6216,0.0302,Go,
170.6218,0.0372,Go,
170.622,0.0142,Go,
170.6222,0.0177,Go,
170.6224,0.0177,Go,
170.6226,0.027,Go,
170.6228,0.0244,Go,
170.623,0.0276,Go,
170.6232,0.0238,Go,
170.6234,0.0308,Go,
170.6236,0.0295,Go,
170.6238,0.2838,Go,
170.624,0.0404,Go,
170.6242,0.0241,Go,
170.6244,0.0203,Go,
170.6246,0.0145,Go,
170.6248,0.0254,Go,
170.625,0.02,Go,
170.6252,0.6127,Go,
170.6254,0.0136,Go,
170.6256,0.8603,Go,
170.6258,0.0072,Go,
170.626,0.0133,Go,
170.6262,0.0158,Go,
170.6264,0.0139,Go,
170.6266,0.0161,Go,
170.6268,0.0149,Go,
170.627,0.0145,Go,
170.6272,0.0126,Go,
170.6274,0.3332,Go,
170.6276,0.0021,Go,
170.6278,0.0079,Go,
170.628,0.0095,Go,
170.6282,0.0091,Go,
170.6284,0.0104,Go,
170.6286,0.0155,Go,
170.6288,0.0145,Go,
170.629,0.0149,Go,
170.6292,0.1643,Go,
170.6294,0.1098,Go,
170.6296,0.041,Go,
170.6298,0.0509,Go,
170.63,0.0547,Go,
170.6302,0.0525,Go,
170.6304,0.0117,Go,
170.6306,0.0222,Go,
170.6308,0.113,Go,
170.631,0.1583,Go,
170.6312,0.0171,Go,
170.6314,0.0155,Go,
170.6316,0.0158,Go,
170.6318,0.0247,Go,
170.632,0.0232,Go,
170.6322,0.4584,Go,
170.6324,0.0085,Go,
170.6326,0.0082,Go,
170.6328,0.0193,Go,
170.633,0.0228,Go,
170.6332,0.0276,Go,
170.6334,0.0327,Go,
170.6336,0.0471,Go,
170.6338,0.0216,Go,
170.634,0.0165,Go,
