Time,V,Label,Depth
133.2,0.0219,Go,
133.2002,0.0165,Go,
133.2004,0.0238,Go,
133.2006,0.0289,Go,
133.2008,0.0824,Go,
133.201,0.0107,Go,
133.2012,0.0107,Go,
133.2014,0.0145,Go,
133.2016,0.6751,Go,
133.2018,0.0181,Go,
133.202,0.0181,Go,
133.2022,0.0308,Go,
133.2024,0.0604,Go,
133.2026,0.1012,Go,
133.2028,0.0308,Go,
133.203,0.0703,Go,
133.2032,0.0216,Go,
133.2034,0.0232,Go,
133.2036,0.0219,Go,
133.2038,0.0499,Go,
133.204,0.0238,Go,
133.2042,0.0193,Go,
133.2044,0.1717,Go,
133.2046,0.0212,Go,
133.2048,0.0219,Go,
133.205,0.0212,Go,
133.2052,0.0477,Go,
133.2054,0.0579,Go,
133.2056,0.0085,Go,
133.2058,0.0216,Go,
133.206,0.968,Go,
133.2062,0.0012,Go,
133.2064,0.0614,Go,
133.2066,2.1002,Go,
133.2068,0.0292,Go,
133.207,0.0318,Go,
133.2072,0.0327,Go,
133.2074,4.7792,Go,
133.2076,0.0005,Go,
133.2078,0.0142,Go,
133.208,0.0139,Go,
133.2082,0.0222,Go,
133.2084,1.7554,Go,
133.2086,0.0101,Go,
133.2088,0.0133,Go,
133.209,0.0343,Go,
133.2092,0.0343,Go,
133.2094,0.0356,Go,
133.2096,2.627,Go,
133.2098,0.0037,Go,
133.21,0.0133,Go,
133.2102,0.034,Go,
133.2104,0.07,Go,
133.2106,0.0869,Go,
133.2108,0.0372,Go,
133.211,0.1334,Go,
133.2112,0.0448,Go,
133.2114,0.049,Go,
133.2116,0.0333,Go,
133.2118,0.04,Go,
133.212,0.033,Go,
133.2122,0.0267,Go,
133.2124,0.0346,Go,
133.2126,0.0333,Go,
133.2128,0.0365,Go,
133.213,0.0502,Go,
133.2132,0.0448,Go,
133.2134,0.0942,Go,
133.2136,0.831,Go,
133.2138,0.0372,Go,
133.214,0.0095,Go,
133.2142,0.0353,Go,
133.2144,0.4741,Go,
133.2146,0.0161,Go,
133.2148,0.0145,Go,
133.215,0.0098,Go,
133.2152,0.0193,Go,
133.2154,0.0193,Go,
133.2156,0.4463,Go,
133.2158,0.027,Go,
133.216,0.0193,Go,
133.2162,0.0423,Go,
133.2164,0.071,Go,
133.2166,0.0643,Go,
133.2168,0.0337,Go,
133.217,0.0659,Go,
133.2172,0.0537,Go,
133.2174,0.0378,Go,
133.2176,0.0432,Go,
133.2178,0.0579,Go,
133.218,0.0435,Go,
133.2182,0.0572,Go,
133.2184,0.0461,Go,
133.2186,0.8657,Go,
133.2188,0.0145,Go,
133.219,0.0333,Go,
133.2192,0.0372,Go,
133.2194,0.0222,Go,
133.2196,0.0496,Go,
133.2198,0.0509,Go,
133.22,6.2486,Go,
133.2202,0.027,Go,
133.2204,1.9654,Go,
133.2206,0.019,Go,
133.2208,0.0238,Go,
133.221,0.0369,Go,
133.2212,0.0359,Go,
133.2214,0.04,Go,
133.2216,0.0295,Go,
133.2218,0.0429,Go,
133.222,0.0952,Go,
133.2222,0.0276,Go,
133.2224,0.0273,Go,
133.2226,0.0346,Go,
133.2228,0.0318,Go,
133.223,0.0413,Go,
133.2232,0.027,Go,
133.2234,0.0407,Go,
133.2236,0.0955,Go,
133.2238,0.0101,Go,
133.224,0.02,Go,
133.2242,0.0193,Go,
133.2244,0.026,Go,
133.2246,4.6591,Go,
133.2248,0.0047,Go,
133.225,0.0212,Go,
133.2252,0.0209,Go,
133.2254,1.6522,Go,
133.2256,0.0117,Go,
133.2258,0.0187,Go,
133.226,0.0216,Go,
133.2262,0.0232,Go,
133.2264,0.0324,Go,
133.2266,0.0107,Go,
133.2268,0.0251,Go,
133.227,0.048,Go,
133.2272,0.0276,Go,
133.2274,0.0789,Go,
133.2276,0.0939,Go,
133.2278,1.4632,Go,
133.228,0.0104,Go,
133.2282,0.0136,Go,
133.2284,1.9807,Go,
133.2286,0.0126,Go,
133.2288,0.0161,Go,
133.229,0.0232,Go,
133.2292,1.4543,Go,
133.2294,0.0576,Go,
133.2296,0.0617,Go,
133.2298,0.0416,Go,
133.23,0.0525,Go,
133.2302,0.0276,Go,
133.2304,0.0114,Go,
133.2306,0.0318,Go,
133.2308,0.0426,Go,
133.231,0.0585,Go,
133.2312,0.0757,Go,
133.2314,0.0796,Go,
133.2316,0.0439,Go,
133.2318,0.0321,Go,
133.232,0.0333,Go,
133.2322,0.0136,Go,
133.2324,0.019,Go,
133.2326,0.0276,Go,
133.2328,0.0206,Go,
133.233,0.034,Go,
133.2332,0.0241,Go,
133.2334,0.0388,Go,
133.2336,0.0435,Go,
133.2338,0.0496,Go,
133.234,0.0808,Go,
133.2342,0.0168,Go,
133.2344,0.0152,Go,
133.2346,0.0034,Go,
133.2348,-0.0017,Go,
133.235,0.0155,Go,
133.2352,0.0181,Go,
133.2354,0.005,Go,
133.2356,0.0149,Go,
133.2358,0.0228,Go,
133.236,0.0279,Go,
133.2362,0.026,Go,
133.2364,0.2682,Go,
133.2366,0.0617,Go,
133.2368,0.0337,Go,
133.237,0.0486,Go,
133.2372,0.0537,Go,
133.2374,0.0461,Go,
133.2376,0.5136,Go,
133.2378,0.0665,Go,
133.238,0.0435,Go,
133.2382,0.0818,Go,
133.2384,0.0283,Go,
133.2386,0.0359,Go,
133.2388,0.0369,Go,
133.239,0.0404,Go,
133.2392,0.0464,Go,
133.2394,0.1079,Go,
133.2396,1.3491,Go,
133.2398,0.0079,Go,
133.24,-0.0011,Go,
133.2402,0.0088,Go,
133.2404,0.0098,Go,
133.2406,0.0104,Go,
133.2408,0.0005,Go,
133.241,0.0037,Go,
133.2412,0.0047,Go,
133.2414,0.0015,Go,
133.2416,0.0021,Go,
133.2418,0.0028,Go,
133.242,0.0034,Go,
133.2422,0.0034,Go,
133.2424,0.0024,Go,
133.2426,0.1535,Go,
133.2428,0.0012,Go,
133.243,0.0044,Go,
133.2432,0.0063,Go,
133.2434,0.0107,Go,
133.2436,0.0181,Go,
133.2438,0.0257,Go,
133.244,0.0824,Go,
133.2442,0.0056,Go,
133.2444,0.0012,Go,
133.2446,0.0069,Go,
133.2448,0.0069,Go,
133.245,0.0155,Go,
133.2452,0.0161,Go,
133.2454,0.0171,Go,
133.2456,0.0232,Go,
133.2458,0.0171,Go,
133.246,0.0225,Go,
133.2462,3.7397,Go,
133.2464,0.0031,Go,
133.2466,0.0069,Go,
133.2468,0.0171,Go,
133.247,0.0346,Go,
133.2472,0.0149,Go,
133.2474,0.0126,Go,
133.2476,0.0085,Go,
133.2478,0.0101,Go,
133.248,0.0136,Go,
133.2482,0.0075,Go,
133.2484,0.004,Go,
133.2486,0.0066,Go,
133.2488,0.0298,Go,
133.249,0.1159,Go,
133.2492,0.0056,Go,
133.2494,0.0028,Go,
133.2496,0.0069,Go,
133.2498,0.0117,Go,
133.25,0.0174,Go,
133.2502,0.0311,Go,
133.2504,0.0165,Go,
133.2506,0.005,Go,
133.2508,0.0091,Go,
133.251,0.0168,Go,
133.2512,0.0104,Go,
133.2514,0.0136,Go,
133.2516,0.013,Go,
133.2518,0.0126,Go,
133.252,0.0225,Go,
133.2522,0.041,Go,
133.2524,0.027,Go,
133.2526,0.0273,Go,
133.2528,0.013,Go,
133.253,0.0095,Go,
133.2532,0.0145,Go,
133.2534,0.0098,Go,
133.2536,0.0142,Go,
133.2538,0.042,Go,
133.254,0.0181,Go,
133.2542,0.0177,Go,
133.2544,0.0018,Go,
133.2546,0.0063,Go,
133.2548,0.0091,Go,
133.255,0.0104,Go,
133.2552,0.0152,Go,
133.2554,0.0008,Go,
133.2556,0.0142,Go,
133.2558,0.0219,Go,
133.256,0.0228,Go,
133.2562,0.0276,Go,
133.2564,0.0085,Go,
133.2566,0.0165,Go,
133.2568,0.027,Go,
133.257,0.0283,Go,
133.2572,0.0184,Go,
133.2574,0.0257,Go,
133.2576,0.0375,Go,
133.2578,0.0257,Go,
133.258,0.0002,Go,
133.2582,0.0075,Go,
133.2584,0.0321,Go,
133.2586,0.4342,Go,
133.2588,0.0114,Go,
133.259,0.0219,Go,
133.2592,0.0206,Go,
133.2594,0.063,Go,
133.2596,0.0161,Go,
133.2598,0.0085,Go,
133.26,0.0286,Go,
133.2602,0.0391,Go,
133.2604,0.0369,Go,
133.2606,0.0547,Go,
133.2608,0.0018,Go,
133.261,0.0104,Go,
133.2612,0.0117,Go,
133.2614,0.0177,Go,
133.2616,0.012,Go,
133.2618,0.0251,Go,
133.262,0.0095,Go,
133.2622,0.0082,Go,
133.2624,0.0152,Go,
133.2626,0.0251,Go,
133.2628,0.0279,Go,
133.263,0.0177,Go,
133.2632,0.0187,Go,
133.2634,0.0171,Go,
133.2636,0.0267,Go,
133.2638,0.6895,Go,
133.264,0.0126,Go,
133.2642,0.0136,Go,
133.2644,0.0289,Go,
133.2646,3.6942,Go,
133.2648,0.0095,Go,
133.265,0.0228,Go,
133.2652,0.8039,Go,
133.2654,0.041,Go,
133.2656,0.0633,Go,
133.2658,0.0761,Go,
133.266,0.0461,Go,
133.2662,0.0155,Go,
133.2664,0.0165,Go,
133.2666,0.0136,Go,
133.2668,3.5409,Go,
133.267,0.0439,Go,
133.2672,0.136,Go,
133.2674,0.0305,Go,
133.2676,3.525,Go,
133.2678,0.0337,Go,
133.268,0.0531,Go,
133.2682,1.9259,Go,
133.2684,0.0375,Go,
133.2686,0.0232,Go,
133.2688,0.0095,Go,
133.269,0.0145,Go,
133.2692,0.0177,Go,
133.2694,0.0904,Go,
133.2696,0.0429,Go,
133.2698,0.0394,Go,
133.27,0.0321,Go,
133.2702,0.0152,Go,
133.2704,4.7655,Go,
133.2706,0.0206,Go,
133.2708,0.0196,Go,
133.271,0.0136,Go,
133.2712,0.0174,Go,
133.2714,0.0184,Go,
133.2716,0.012,Go,
133.2718,0.0177,Go,
133.272,0.0181,Go,
133.2722,0.019,Go,
133.2724,0.0232,Go,
133.2726,0.0286,Go,
133.2728,0.1557,Go,
133.273,0.013,Go,
133.2732,0.0196,Go,
133.2734,0.0082,Go,
133.2736,0.0123,Go,
133.2738,0.0152,Go,
133.274,0.0142,Go,
133.2742,0.0174,Go,
133.2744,0.0187,Go,
133.2746,0.0193,Go,
133.2748,0.0251,Go,
133.275,0.0365,Go,
133.2752,0.0314,Go,
133.2754,0.0289,Go,
133.2756,0.0369,Go,
133.2758,0.1522,Go,
133.276,0.0216,Go,
133.2762,0.0353,Go,
133.2764,0.0327,Go,
133.2766,0.0321,Go,
133.2768,0.0295,Go,
133.277,0.288,Go,
133.2772,0.0158,Go,
133.2774,0.0187,Go,
133.2776,0.0225,Go,
133.2778,0.0244,Go,
133.278,0.0273,Go,
133.2782,0.0257,Go,
133.2784,0.0254,Go,
133.2786,0.0251,Go,
133.2788,0.0327,Go,
133.279,0.0216,Go,
133.2792,0.0891,Go,
133.2794,0.0142,Go,
133.2796,0.0158,Go,
133.2798,0.0627,Go,
133.28,0.012,Go,
133.2802,0.0232,Go,
133.2804,0.0518,Go,
133.2806,0.013,Go,
133.2808,0.0171,Go,
133.281,0.0219,Go,
133.2812,0.0219,Go,
133.2814,0.0222,Go,
133.2816,0.0257,Go,
133.2818,0.0276,Go,
133.282,0.012,Go,
133.2822,0.026,Go,
133.2824,0.0333,Go,
133.2826,0.0359,Go,
133.2828,4.3388,Go,
133.283,0.0257,Go,
133.2832,0.0292,Go,
133.2834,0.0295,Go,
133.2836,0.0206,Go,
133.2838,0.0267,Go,
133.284,0.0196,Go,
133.2842,0.0136,Go,
133.2844,0.0107,Go,
133.2846,0.1452,Go,
133.2848,0.0161,Go,
133.285,0.0155,Go,
133.2852,0.0123,Go,
133.2854,0.0117,Go,
133.2856,0.0136,Go,
133.2858,4.5147,Go,
133.286,0.0114,Go,
133.2862,0.0037,Go,
133.2864,0.0072,Go,
133.2866,1.3182,Go,
133.2868,0.0063,Go,
133.287,0.0056,Go,
133.2872,0.0034,Go,
133.2874,0.0059,Go,
133.2876,0.0044,Go,
133.2878,0.004,Go,
133.288,0.0283,Go,
133.2882,0.0075,Go,
133.2884,0.0155,Go,
133.2886,0.0665,Go,
133.2888,0.0426,Go,
133.289,0.0149,Go,
133.2892,0.0136,Go,
133.2894,0.02,Go,
133.2896,0.0152,Go,
133.2898,0.0241,Go,
133.29,0.0126,Go,
133.2902,0.0222,Go,
133.2904,0.0247,Go,
133.2906,0.0104,Go,
133.2908,0.0098,Go,
133.291,0.0075,Go,
133.2912,0.0044,Go,
133.2914,0.0101,Go,
133.2916,0.0152,Go,
133.2918,0.027,Go,
133.292,0.0439,Go,
133.2922,0.0353,Go,
133.2924,0.0216,Go,
133.2926,0.2306,Go,
133.2928,0.0123,Go,
133.293,0.0056,Go,
133.2932,0.0018,Go,
133.2934,0.0053,Go,
133.2936,0.0069,Go,
133.2938,-0.0014,Go,
133.294,0.0079,Go,
133.2942,0.2701,Go,
133.2944,-0.0023,Go,
133.2946,0.0031,Go,
133.2948,-0.0055,Go,
133.295,0.0024,Go,
133.2952,-0.0055,Go,
133.2954,0.0024,Go,
133.2956,0.0075,Go,
133.2958,0.0247,Go,
133.296,0.0136,Go,
133.2962,0.0314,Go,
133.2964,0.0053,Go,
133.2966,0.0152,Go,
133.2968,0.0072,Go,
133.297,0.0117,Go,
133.2972,0.0091,Go,
133.2974,0.0104,Go,
133.2976,0.0104,Go,
133.2978,0.0142,Go,
133.298,0.0104,Go,
133.2982,0.0085,Go,
133.2984,0.0267,Go,
133.2986,4.32,Go,
133.2988,0.0072,Go,
133.299,0.005,Go,
133.2992,0.0095,Go,
133.2994,0.0133,Go,
133.2996,0.0152,Go,
133.2998,0.0244,Go,
133.3,0.005,Go,
133.3002,0.0059,Go,
133.3004,0.0066,Go,
133.3006,0.0088,Go,
133.3008,0.004,Go,
133.301,0.0149,Go,
133.3012,0.0107,Go,
133.3014,0.0133,Go,
133.3016,0.0161,Go,
133.3018,0.0397,Go,
133.302,0.0397,Go,
133.3022,0.0429,Go,
133.3024,0.0528,Go,
133.3026,0.0104,Go,
133.3028,0.0209,Go,
133.303,0.0107,Go,
133.3032,0.011,Go,
133.3034,0.0582,Go,
133.3036,0.0279,Go,
133.3038,0.0177,Go,
133.304,0.0308,Go,
133.3042,0.0238,Go,
133.3044,0.0196,Go,
133.3046,0.0171,Go,
133.3048,0.0174,Go,
133.305,0.0037,Go,
133.3052,0.0461,Go,
133.3054,0.0407,Go,
133.3056,0.0381,Go,
133.3058,0.0442,Go,
133.306,0.0136,Go,
133.3062,0.0184,Go,
133.3064,0.0225,Go,
133.3066,0.0279,Go,
133.3068,0.0241,Go,
133.307,0.0212,Go,
133.3072,0.0502,Go,
133.3074,0.0206,Go,
133.3076,0.0136,Go,
133.3078,0.013,Go,
133.308,0.0241,Go,
133.3082,0.041,Go,
133.3084,0.0158,Go,
133.3086,3.7254,Go,
133.3088,0.0193,Go,
133.309,0.0238,Go,
133.3092,0.004,Go,
133.3094,0.0142,Go,
133.3096,0.0104,Go,
133.3098,0.0149,Go,
133.31,0.012,Go,
133.3102,0.0203,Go,
133.3104,0.0394,Go,
133.3106,0.0467,Go,
133.3108,0.0241,Go,
133.311,0.0283,Go,
133.3112,0.5646,Go,
133.3114,0.0273,Go,
133.3116,0.0289,Go,
133.3118,0.0327,Go,
133.312,0.0678,Go,
133.3122,0.0247,Go,
133.3124,0.0216,Go,
133.3126,0.0254,Go,
133.3128,0.033,Go,
133.313,0.04,Go,
133.3132,0.0333,Go,
133.3134,0.0232,Go,
133.3136,0.0251,Go,
133.3138,0.2153,Go,
133.314,0.0216,Go,
133.3142,0.0104,Go,
133.3144,0.0171,Go,
133.3146,0.0152,Go,
133.3148,5.0676,Go,
133.315,0.0072,Go,
133.3152,0.0091,Go,
133.3154,2.3507,Go,
133.3156,0.0095,Go,
