Time,V,Label,Depth
221.0,0.0005,Go,
221.0002,0.0008,Go,
221.0004,0.0005,Go,
221.0006,-0.0004,Go,
221.0008,0.0005,Go,
221.001,0.0015,Go,
221.0012,0.0015,Go,
221.0014,0.0002,Go,
221.0016,0.0018,Go,
221.0018,-0.0011,Go,
221.002,-0.0011,Go,
221.0022,0.0021,Go,
221.0024,-0.0023,Go,
221.0026,0.0024,Go,
221.0028,0.0005,Go,
221.003,0.0044,Go,
221.0032,0.0002,Go,
221.0034,0.0012,Go,
221.0036,0.0018,Go,
221.0038,-0.0011,Go,
221.004,-0.0001,Go,
221.0042,-0.002,Go,
221.0044,0.0002,Go,
221.0046,-0.0001,Go,
221.0048,-0.0004,Go,
221.005,-0.0007,Go,
221.0052,0.0002,Go,
221.0054,-0.0004,Go,
221.0056,0.0008,Go,
221.0058,-0.0001,Go,
221.006,-0.0004,Go,
221.0062,0.0002,Go,
221.0064,0.0015,Go,
221.0066,-0.0007,Go,
221.0068,0.0021,Go,
221.007,-0.0001,Go,
221.0072,-0.0023,Go,
221.0074,0.0002,Go,
221.0076,-0.0011,Go,
221.0078,0.0005,Go,
221.008,-0.0023,Go,
221.0082,-0.002,Go,
221.0084,-0.0014,Go,
221.0086,-0.002,Go,
221.0088,-0.002,Go,
221.009,-0.003,Go,
221.0092,-0.003,Go,
221.0094,-0.0039,Go,
221.0096,-0.0039,Go,
221.0098,-0.0036,Go,
221.01,-0.0036,Go,
221.0102,-0.0027,Go,
221.0104,-0.0001,Go,
221.0106,0.0069,Go,
221.0108,0.0066,Go,
221.011,0.0101,Go,
221.0112,0.0104,Go,
221.0114,0.013,Go,
221.0116,0.0133,Go,
221.0118,0.0136,Go,
221.012,0.0171,Go,
221.0122,0.0171,Go,
221.0124,0.0075,Go,
221.0126,0.0044,Go,
221.0128,0.0002,Go,
221.013,0.0015,Go,
221.0132,0.0005,Go,
221.0134,0.0028,Go,
221.0136,0.0008,Go,
221.0138,0.0018,Go,
221.014,0.0028,Go,
221.0142,0.0021,Go,
221.0144,0.0028,Go,
221.0146,0.0018,Go,
221.0148,0.0031,Go,
221.015,0.0028,Go,
221.0152,0.0005,Go,
221.0154,0.0024,Go,
221.0156,0.0015,Go,
221.0158,0.0031,Go,
221.016,0.0021,Go,
221.0162,0.0031,Go,
221.0164,-0.0004,Go,
221.0166,-0.0004,Go,
221.0168,0.0002,Go,
221.017,0.0002,Go,
221.0172,-0.0001,Go,
221.0174,-0.0014,Go,
221.0176,-0.0001,Go,
221.0178,-0.0001,Go,
221.018,-0.0004,Go,
221.0182,-0.0001,Go,
221.0184,-0.0017,Go,
221.0186,0.0018,Go,
221.0188,-0.0011,Go,
221.019,0.0021,Go,
221.0192,0.0012,Go,
221.0194,0.0018,Go,
221.0196,0.0012,Go,
221.0198,-0.0014,Go,
221.02,0.0005,Go,
221.0202,-0.0007,Go,
221.0204,0.0018,Go,
221.0206,0.0005,Go,
221.0208,0.0008,Go,
221.021,0.0008,Go,
221.0212,0.0015,Go,
221.0214,0.0008,Go,
221.0216,0.0012,Go,
221.0218,0.0008,Go,
221.022,0.0012,Go,
221.0222,0.0005,Go,
221.0224,-0.0007,Go,
