Time,V,Label,Depth
211.6,-0.0001,Go,
211.6002,-0.0001,Go,
211.6004,-0.0011,Go,
211.6006,0.0015,Go,
211.6008,0.0005,Go,
211.601,0.0005,Go,
211.6012,-0.0001,Go,
211.6014,0.0008,Go,
211.6016,0.0002,Go,
211.6018,-0.0011,Go,
211.602,-0.0023,Go,
211.6022,-0.002,Go,
211.6024,-0.0055,Go,
211.6026,-0.0081,Go,
211.6028,-0.0068,Go,
211.603,-0.0103,Go,
211.6032,-0.0078,Go,
211.6034,-0.0087,Go,
211.6036,-0.0049,Go,
211.6038,-0.003,Go,
211.604,-0.0011,Go,
211.6042,0.0002,Go,
211.6044,0.0012,Go,
211.6046,0.0075,Go,
211.6048,0.0059,Go,
211.605,0.0069,Go,
211.6052,0.0104,Go,
211.6054,0.0031,Go,
211.6056,-0.0004,Go,
211.6058,0.0002,Go,
211.606,-0.0007,Go,
211.6062,-0.0001,Go,
211.6064,-0.0011,Go,
211.6066,-0.0004,Go,
211.6068,-0.0007,Go,
211.607,-0.0007,Go,
211.6072,-0.0011,Go,
211.6074,-0.0011,Go,
211.6076,-0.0001,Go,
211.6078,0.0002,Go,
211.608,-0.0011,Go,
211.6082,-0.0001,Go,
211.6084,0.0005,Go,
211.6086,-0.0004,Go,
211.6088,0.0002,Go,
211.609,0.0002,Go,
211.6092,0.0002,Go,
211.6094,0.0021,Go,
211.6096,0.0002,Go,
211.6098,0.0005,Go,
211.61,-0.0001,Go,
211.6102,0.0005,Go,
211.6104,0.0002,Go,
211.6106,0.0002,Go,
211.6108,0.0008,Go,
211.611,-0.0017,Go,
211.6112,0.0008,Go,
211.6114,0.0005,Go,
211.6116,0.0059,Go,
211.6118,0.0002,Go,
211.612,0.0012,Go,
211.6122,0.0021,Go,
211.6124,0.0002,Go,
211.6126,0.0015,Go,
211.6128,0.0012,Go,
211.613,0.0008,Go,
211.6132,0.0002,Go,
211.6134,-0.0001,Go,
211.6136,0.0008,Go,
211.6138,0.0002,Go,
211.614,-0.0004,Go,
211.6142,0.0005,Go,
211.6144,0.0028,Go,
211.6146,0.0005,Go,
211.6148,0.0002,Go,
211.615,0.0012,Go,
211.6152,0.0002,Go,
211.6154,0.0005,Go,
211.6156,0.0005,Go,
211.6158,-0.0007,Go,
211.616,0.0002,Go,
211.6162,-0.0007,Go,
211.6164,-0.0017,Go,
211.6166,-0.0014,Go,
211.6168,-0.0023,Go,
211.617,-0.0011,Go,
211.6172,0.0005,Go,
211.6174,0.0015,Go,
211.6176,0.0005,Go,
211.6178,0.0024,Go,
211.618,0.0047,Go,
211.6182,0.0024,Go,
211.6184,0.0018,Go,
211.6186,0.0037,Go,
211.6188,0.0044,Go,
211.619,0.005,Go,
211.6192,0.0098,Go,
211.6194,0.0095,Go,
211.6196,0.0126,Go,
211.6198,0.0145,Go,
211.62,0.0136,Go,
211.6202,0.0136,Go,
211.6204,0.0114,Go,
211.6206,0.0117,Go,
211.6208,0.0082,Go,
211.621,0.0066,Go,
211.6212,0.0044,Go,
211.6214,0.0005,Go,
211.6216,-0.0004,Go,
211.6218,-0.0004,Go,
211.622,-0.0001,Go,
211.6222,0.0031,Go,
211.6224,0.0005,Go,
211.6226,0.0015,Go,
211.6228,0.0024,Go,
211.623,0.0015,Go,
211.6232,0.0015,Go,
211.6234,0.0008,Go,
211.6236,-0.0004,Go,
211.6238,0.0021,Go,
211.624,0.0018,Go,
211.6242,0.0015,Go,
211.6244,0.0034,Go,
211.6246,0.0015,Go,
211.6248,0.0021,Go,
211.625,0.0031,Go,
211.6252,0.0015,Go,
211.6254,0.0005,Go,
211.6256,-0.0004,Go,
211.6258,-0.0007,Go,
211.626,0.0002,Go,
211.6262,-0.0007,Go,
211.6264,0.0002,Go,
211.6266,-0.0027,Go,
211.6268,0.0232,Go,
211.627,-0.0004,Go,
211.6272,0.0005,Go,
211.6274,-0.0004,Go,
211.6276,0.0008,Go,
211.6278,-0.0011,Go,
211.628,-0.0011,Go,
211.6282,0.0005,Go,
211.6284,-0.0023,Go,
211.6286,0.0002,Go,
211.6288,-0.0017,Go,
211.629,-0.0004,Go,
211.6292,-0.0011,Go,
211.6294,-0.0007,Go,
211.6296,0.0031,Go,
211.6298,-0.0011,Go,
211.63,0.0008,Go,
211.6302,-0.0017,Go,
211.6304,-0.0023,Go,
211.6306,-0.0017,Go,
211.6308,-0.0017,Go,
211.631,-0.0011,Go,
211.6312,-0.0001,Go,
211.6314,0.0002,Go,
211.6316,0.0012,Go,
211.6318,0.0024,Go,
211.632,0.0034,Go,
211.6322,0.0018,Go,
211.6324,0.0034,Go,
211.6326,0.0018,Go,
211.6328,0.0028,Go,
211.633,0.0015,Go,
211.6332,0.0002,Go,
211.6334,0.0012,Go,
211.6336,-0.0001,Go,
211.6338,0.0021,Go,
211.634,0.0002,Go,
211.6342,0.0002,Go,
211.6344,-0.0007,Go,
211.6346,0.0008,Go,
211.6348,-0.0004,Go,
211.635,-0.0001,Go,
211.6352,0.0002,Go,
211.6354,0.0005,Go,
211.6356,-0.0004,Go,
211.6358,-0.0023,Go,
211.636,-0.0052,Go,
211.6362,-0.0027,Go,
211.6364,-0.0049,Go,
211.6366,-0.0033,Go,
211.6368,-0.0081,Go,
211.637,-0.0068,Go,
211.6372,-0.0065,Go,
211.6374,-0.0078,Go,
211.6376,-0.0062,Go,
211.6378,-0.0058,Go,
211.638,-0.0036,Go,
211.6382,-0.0027,Go,
211.6384,0.0002,Go,
211.6386,0.0002,Go,
211.6388,0.0005,Go,
211.639,-0.0011,Go,
211.6392,0.0005,Go,
211.6394,0.0002,Go,
211.6396,-0.0001,Go,
211.6398,0.0002,Go,
211.64,0.0012,Go,
211.6402,-0.0014,Go,
211.6404,0.0015,Go,
211.6406,-0.0004,Go,
211.6408,-0.0001,Go,
211.641,0.0002,Go,
211.6412,0.0012,Go,
211.6414,0.0002,Go,
211.6416,-0.0004,Go,
211.6418,-0.0007,Go,
211.642,0.0002,Go,
211.6422,-0.0004,Go,
211.6424,0.0018,Go,
211.6426,-0.0007,Go,
211.6428,-0.0004,Go,
211.643,-0.0001,Go,
211.6432,-0.0004,Go,
211.6434,0.0021,Go,
211.6436,0.0012,Go,
211.6438,-0.0017,Go,
211.644,-0.0001,Go,
211.6442,-0.0007,Go,
211.6444,-0.003,Go,
211.6446,-0.0046,Go,
211.6448,-0.0055,Go,
211.645,-0.0065,Go,
211.6452,-0.0113,Go,
211.6454,-0.01,Go,
211.6456,-0.0074,Go,
211.6458,-0.009,Go,
211.646,-0.0058,Go,
211.6462,-0.0036,Go,
211.6464,-0.0014,Go,
211.6466,-0.0001,Go,
211.6468,0.0021,Go,
211.647,0.005,Go,
211.6472,0.0034,Go,
211.6474,0.0021,Go,
211.6476,0.0024,Go,
211.6478,0.0008,Go,
211.648,0.0005,Go,
211.6482,0.0012,Go,
211.6484,0.0002,Go,
211.6486,0.0002,Go,
211.6488,0.0024,Go,
211.649,-0.0004,Go,
211.6492,0.0021,Go,
211.6494,-0.0001,Go,
211.6496,-0.0007,Go,
211.6498,0.0005,Go,
211.65,-0.0004,Go,
211.6502,0.0012,Go,
211.6504,0.0044,Go,
211.6506,0.0028,Go,
211.6508,0.0018,Go,
211.651,0.0012,Go,
211.6512,0.0002,Go,
211.6514,0.0005,Go,
211.6516,0.0002,Go,
211.6518,0.0021,Go,
211.652,0.0002,Go,
211.6522,-0.0004,Go,
211.6524,-0.0004,Go,
211.6526,-0.0001,Go,
211.6528,-0.0017,Go,
211.653,-0.0007,Go,
211.6532,0.0018,Go,
211.6534,0.0012,Go,
211.6536,0.0021,Go,
211.6538,0.0008,Go,
211.654,0.0028,Go,
211.6542,0.0002,Go,
211.6544,0.0015,Go,
211.6546,0.0028,Go,
211.6548,-0.0001,Go,
211.655,-0.0004,Go,
211.6552,0.0008,Go,
211.6554,0.0012,Go,
211.6556,0.0002,Go,
211.6558,-0.0001,Go,
211.656,0.0005,Go,
211.6562,0.0008,Go,
211.6564,-0.0011,Go,
211.6566,-0.0001,Go,
211.6568,-0.0004,Go,
211.657,0.0031,Go,
211.6572,-0.0007,Go,
211.6574,0.0005,Go,
211.6576,0.0002,Go,
211.6578,0.0008,Go,
211.658,0.0021,Go,
211.6582,0.0008,Go,
211.6584,-0.0004,Go,
211.6586,-0.0014,Go,
211.6588,0.0002,Go,
211.659,-0.0001,Go,
211.6592,0.0002,Go,
211.6594,-0.0023,Go,
211.6596,-0.0011,Go,
211.6598,-0.0011,Go,
211.66,0.0031,Go,
211.6602,-0.0011,Go,
211.6604,-0.0011,Go,
211.6606,0.0002,Go,
211.6608,0.0018,Go,
211.661,0.0037,Go,
211.6612,0.0053,Go,
211.6614,0.0053,Go,
211.6616,0.0117,Go,
211.6618,0.0098,Go,
211.662,0.0145,Go,
211.6622,0.0123,Go,
211.6624,0.0123,Go,
211.6626,0.0136,Go,
211.6628,0.0107,Go,
211.663,0.0123,Go,
211.6632,0.0056,Go,
211.6634,0.0028,Go,
211.6636,0.0018,Go,
211.6638,0.0024,Go,
211.664,0.0002,Go,
211.6642,0.0008,Go,
211.6644,-0.0001,Go,
211.6646,0.0034,Go,
211.6648,0.0008,Go,
211.665,0.0028,Go,
211.6652,0.0037,Go,
211.6654,0.0008,Go,
211.6656,0.0002,Go,
211.6658,-0.0007,Go,
211.666,-0.0007,Go,
211.6662,0.0005,Go,
211.6664,0.0002,Go,
211.6666,-0.0001,Go,
211.6668,-0.0007,Go,
211.667,0.0012,Go,
211.6672,0.0028,Go,
211.6674,0.0012,Go,
211.6676,-0.0001,Go,
211.6678,3.0664,Go,
211.668,0.0002,Go,
211.6682,-0.0001,Go,
211.6684,0.0002,Go,
211.6686,-0.0001,Go,
211.6688,-0.0004,Go,
211.669,-0.0011,Go,
211.6692,0.0008,Go,
211.6694,0.0002,Go,
211.6696,-0.0004,Go,
211.6698,-0.0001,Go,
211.67,0.0028,Go,
211.6702,-0.0017,Go,
211.6704,-0.0004,Go,
211.6706,0.0008,Go,
211.6708,-0.0004,Go,
211.671,-0.0011,Go,
211.6712,-0.0014,Go,
211.6714,0.0012,Go,
211.6716,-0.0007,Go,
211.6718,0.0018,Go,
211.672,-0.0001,Go,
211.6722,0.0005,Go,
211.6724,0.0012,Go,
211.6726,0.0002,Go,
211.6728,-0.0014,Go,
211.673,-0.0007,Go,
211.6732,-0.002,Go,
211.6734,-0.002,Go,
211.6736,-0.0011,Go,
211.6738,-0.0001,Go,
211.674,-0.0011,Go,
211.6742,0.0002,Go,
211.6744,0.0008,Go,
211.6746,0.0012,Go,
211.6748,0.0031,Go,
211.675,0.0012,Go,
211.6752,0.0021,Go,
211.6754,0.0018,Go,
211.6756,0.0002,Go,
211.6758,0.0008,Go,
211.676,-0.0011,Go,
211.6762,-0.0001,Go,
211.6764,0.0005,Go,
211.6766,0.0002,Go,
211.6768,0.0005,Go,
211.677,0.0018,Go,
211.6772,0.0034,Go,
211.6774,0.0024,Go,
211.6776,0.0037,Go,
211.6778,-0.0007,Go,
211.678,0.0005,Go,
211.6782,-0.0011,Go,
211.6784,-0.0027,Go,
211.6786,-0.0049,Go,
211.6788,-0.0068,Go,
211.679,-0.0036,Go,
211.6792,-0.0068,Go,
211.6794,-0.0036,Go,
211.6796,-0.0058,Go,
211.6798,-0.0046,Go,
211.68,-0.0011,Go,
211.6802,0.0002,Go,
211.6804,0.0008,Go,
211.6806,0.0008,Go,
211.6808,-0.0001,Go,
211.681,0.0005,Go,
211.6812,0.0002,Go,
211.6814,-0.0004,Go,
211.6816,0.0002,Go,
211.6818,0.0002,Go,
211.682,0.0005,Go,
211.6822,-0.0001,Go,
211.6824,0.0002,Go,
211.6826,0.0002,Go,
211.6828,-0.0014,Go,
211.683,-0.0001,Go,
211.6832,0.0005,Go,
211.6834,0.0018,Go,
211.6836,0.0015,Go,
211.6838,0.0024,Go,
211.684,0.0005,Go,
211.6842,0.0008,Go,
211.6844,-0.0007,Go,
211.6846,0.0012,Go,
211.6848,0.0015,Go,
211.685,0.0005,Go,
211.6852,0.0005,Go,
211.6854,0.0021,Go,
211.6856,0.0005,Go,
211.6858,-0.0011,Go,
211.686,-0.0001,Go,
211.6862,-0.0004,Go,
211.6864,-0.0007,Go,
211.6866,-0.0014,Go,
211.6868,-0.0036,Go,
211.687,-0.0046,Go,
211.6872,-0.0081,Go,
211.6874,-0.0074,Go,
211.6876,-0.0103,Go,
211.6878,-0.01,Go,
211.688,-0.0071,Go,
211.6882,-0.0081,Go,
211.6884,-0.0036,Go,
211.6886,-0.0007,Go,
211.6888,0.0005,Go,
211.689,0.0024,Go,
211.6892,0.0024,Go,
211.6894,0.0015,Go,
211.6896,0.0002,Go,
211.6898,-0.0004,Go,
211.69,0.0005,Go,
211.6902,0.0012,Go,
211.6904,-0.0017,Go,
211.6906,-0.0004,Go,
211.6908,-0.0004,Go,
211.691,-0.0011,Go,
211.6912,-0.0004,Go,
211.6914,0.0012,Go,
211.6916,-0.0001,Go,
211.6918,-0.0004,Go,
211.692,-0.0007,Go,
211.6922,-0.0004,Go,
211.6924,-0.0014,Go,
211.6926,-0.0004,Go,
211.6928,0.0002,Go,
211.693,0.0008,Go,
211.6932,0.0021,Go,
211.6934,0.0012,Go,
211.6936,0.0005,Go,
211.6938,-0.0007,Go,
211.694,0.0002,Go,
211.6942,-0.0004,Go,
211.6944,-0.0011,Go,
211.6946,-0.0001,Go,
211.6948,-0.0039,Go,
211.695,-0.0004,Go,
211.6952,-0.0014,Go,
211.6954,0.0047,Go,
211.6956,0.0008,Go,
211.6958,0.0276,Go,
211.696,-0.0001,Go,
211.6962,0.0012,Go,
211.6964,0.0018,Go,
211.6966,-0.0023,Go,
211.6968,0.0005,Go,
211.697,-0.0023,Go,
211.6972,0.0002,Go,
211.6974,0.0005,Go,
211.6976,0.0012,Go,
211.6978,0.0005,Go,
211.698,-0.0004,Go,
