Time,V,Label,Depth
327.8,0.0133,Go,
327.8002,0.02,Go,
327.8004,0.0126,Go,
327.8006,0.0869,Go,
327.8008,0.0283,Go,
327.801,0.0541,Go,
327.8012,0.0512,Go,
327.8014,0.0541,Go,
327.8016,0.0486,Go,
327.8018,0.0416,Go,
327.802,0.0451,Go,
327.8022,0.0496,Go,
327.8024,0.0557,Go,
327.8026,0.0416,Go,
327.8028,0.0808,Go,
327.803,0.0295,Go,
327.8032,0.0314,Go,
327.8034,0.0133,Go,
327.8036,0.011,Go,
327.8038,0.0155,Go,
327.804,0.0136,Go,
327.8042,0.0044,Go,
327.8044,0.0044,Go,
327.8046,0.0139,Go,
327.8048,0.0228,Go,
327.805,0.0088,Go,
327.8052,0.0114,Go,
327.8054,0.0126,Go,
327.8056,0.0066,Go,
327.8058,0.0136,Go,
327.806,0.0219,Go,
327.8062,0.0104,Go,
327.8064,0.0114,Go,
327.8066,0.0171,Go,
327.8068,0.0155,Go,
327.807,0.0308,Go,
327.8072,0.0244,Go,
327.8074,0.0187,Go,
327.8076,0.0181,Go,
327.8078,0.0286,Go,
327.808,0.0365,Go,
327.8082,1.7898,Go,
327.8084,0.1035,Go,
327.8086,0.1149,Go,
327.8088,0.0228,Go,
327.809,0.0095,Go,
327.8092,0.0136,Go,
327.8094,0.0126,Go,
327.8096,0.0066,Go,
327.8098,0.0075,Go,
327.81,0.0091,Go,
327.8102,0.0187,Go,
327.8104,0.0165,Go,
327.8106,0.9651,Go,
327.8108,0.1086,Go,
327.811,0.1092,Go,
327.8112,0.1455,Go,
327.8114,0.1541,Go,
327.8116,0.3294,Go,
327.8118,0.1331,Go,
327.812,0.1414,Go,
327.8122,0.1117,Go,
327.8124,0.0987,Go,
327.8126,0.105,Go,
327.8128,0.127,Go,
327.813,0.1337,Go,
327.8132,0.1149,Go,
327.8134,0.135,Go,
327.8136,0.063,Go,
327.8138,0.0518,Go,
327.814,3.7251,Go,
327.8142,0.0238,Go,
327.8144,0.0219,Go,
327.8146,0.0174,Go,
327.8148,0.3635,Go,
327.815,0.0509,Go,
327.8152,0.0455,Go,
327.8154,0.0534,Go,
327.8156,0.0337,Go,
327.8158,0.0228,Go,
327.816,0.0101,Go,
327.8162,0.0126,Go,
327.8164,0.0133,Go,
327.8166,0.0107,Go,
327.8168,0.0104,Go,
327.817,0.0079,Go,
327.8172,0.0216,Go,
327.8174,0.0069,Go,
327.8176,0.0152,Go,
327.8178,0.0069,Go,
327.818,0.0165,Go,
327.8182,0.0168,Go,
327.8184,0.0216,Go,
327.8186,0.0187,Go,
327.8188,0.0276,Go,
327.819,0.0244,Go,
327.8192,0.0391,Go,
327.8194,0.0384,Go,
327.8196,0.0353,Go,
327.8198,0.0308,Go,
327.82,0.0181,Go,
327.8202,0.0388,Go,
327.8204,0.0337,Go,
327.8206,0.0365,Go,
327.8208,0.0365,Go,
327.821,0.0557,Go,
327.8212,0.1015,Go,
327.8214,0.0751,Go,
