Time,V,Label,Depth
312.817,0.0193,Go,
312.8172,0.0114,Go,
312.8174,0.0136,Go,
312.8176,0.0308,Go,
312.8178,0.0295,Go,
312.818,0.0289,Go,
312.8182,0.5827,Go,
312.8184,0.3638,Go,
312.8186,0.4221,Go,
312.8188,0.0117,Go,
312.819,2.8376,Go,
312.8192,0.0072,Go,
312.8194,0.0091,Go,
312.8196,0.0123,Go,
312.8198,0.0088,Go,
312.82,0.0095,Go,
312.8202,0.0251,Go,
312.8204,0.0209,Go,
312.8206,0.0397,Go,
312.8208,0.0238,Go,
312.821,0.019,Go,
312.8212,0.0302,Go,
312.8214,0.0225,Go,
312.8216,0.0235,Go,
312.8218,0.0031,Go,
312.822,0.0302,Go,
312.8222,3.8133,Go,
312.8224,0.005,Go,
312.8226,1.6751,Go,
312.8228,0.0251,Go,
312.823,0.0095,Go,
312.8232,0.0075,Go,
312.8234,0.0063,Go,
312.8236,0.0066,Go,
312.8238,0.011,Go,
312.824,0.0168,Go,
312.8242,0.0174,Go,
312.8244,0.0117,Go,
312.8246,0.0107,Go,
312.8248,0.0136,Go,
312.825,0.0206,Go,
312.8252,0.0652,Go,
312.8254,0.0273,Go,
312.8256,0.0283,Go,
312.8258,0.0362,Go,
312.826,0.0276,Go,
312.8262,0.0232,Go,
312.8264,0.0222,Go,
312.8266,0.3657,Go,
312.8268,0.0337,Go,
312.827,0.026,Go,
312.8272,0.0203,Go,
312.8274,0.0187,Go,
312.8276,0.0257,Go,
312.8278,0.0149,Go,
312.828,0.0187,Go,
312.8282,0.0174,Go,
312.8284,0.0206,Go,
312.8286,0.0238,Go,
312.8288,0.0238,Go,
312.829,0.0362,Go,
312.8292,0.0381,Go,
312.8294,0.5031,Go,
312.8296,0.013,Go,
312.8298,0.0305,Go,
312.83,0.0059,Go,
312.8302,0.011,Go,
312.8304,0.0158,Go,
312.8306,0.0104,Go,
312.8308,0.0126,Go,
312.831,1.7952,Go,
312.8312,0.0114,Go,
312.8314,0.2102,Go,
312.8316,0.0933,Go,
312.8318,0.0933,Go,
312.832,0.0751,Go,
312.8322,0.4584,Go,
312.8324,0.1028,Go,
312.8326,0.9081,Go,
312.8328,0.12,Go,
312.833,0.0738,Go,
312.8332,0.0416,Go,
312.8334,0.0668,Go,
312.8336,0.0435,Go,
312.8338,1.4756,Go,
312.834,0.1162,Go,
312.8342,0.0435,Go,
312.8344,0.0343,Go,
312.8346,0.0404,Go,
312.8348,0.0318,Go,
312.835,0.0362,Go,
312.8352,0.2484,Go,
312.8354,0.2124,Go,
312.8356,0.0359,Go,
312.8358,0.0308,Go,
312.836,0.0381,Go,
312.8362,0.0346,Go,
312.8364,0.0343,Go,
312.8366,0.0228,Go,
312.8368,0.0244,Go,
312.837,0.0216,Go,
312.8372,0.0267,Go,
312.8374,0.0206,Go,
312.8376,0.0193,Go,
312.8378,0.0333,Go,
312.838,0.0792,Go,
312.8382,0.1509,Go,
312.8384,0.0649,Go,
312.8386,0.0311,Go,
312.8388,0.0114,Go,
312.839,0.0209,Go,
312.8392,0.0276,Go,
312.8394,0.0225,Go,
312.8396,0.0091,Go,
312.8398,0.0161,Go,
312.84,0.026,Go,
312.8402,0.0152,Go,
312.8404,0.013,Go,
312.8406,0.0155,Go,
312.8408,0.0324,Go,
312.841,0.0216,Go,
312.8412,0.033,Go,
312.8414,0.0308,Go,
312.8416,0.0187,Go,
312.8418,0.0257,Go,
312.842,0.0244,Go,
312.8422,0.0353,Go,
312.8424,0.3498,Go,
312.8426,0.2695,Go,
312.8428,0.9501,Go,
312.843,0.0012,Go,
312.8432,0.0066,Go,
312.8434,0.0079,Go,
312.8436,0.0114,Go,
312.8438,0.0079,Go,
312.844,0.0098,Go,
312.8442,0.1213,Go,
312.8444,0.0668,Go,
312.8446,0.0643,Go,
312.8448,0.0557,Go,
312.845,0.0703,Go,
312.8452,0.049,Go,
312.8454,0.0378,Go,
312.8456,0.0318,Go,
312.8458,0.0286,Go,
312.846,0.0212,Go,
312.8462,0.0327,Go,
312.8464,0.0384,Go,
312.8466,0.0225,Go,
312.8468,0.0235,Go,
312.847,0.1656,Go,
312.8472,0.0821,Go,
312.8474,0.0362,Go,
312.8476,0.0678,Go,
312.8478,0.0499,Go,
312.848,0.0486,Go,
312.8482,0.056,Go,
312.8484,0.0572,Go,
312.8486,0.0725,Go,
312.8488,0.0604,Go,
312.849,0.0225,Go,
312.8492,0.0155,Go,
312.8494,0.0311,Go,
312.8496,0.0314,Go,
312.8498,0.0311,Go,
312.85,0.0384,Go,
312.8502,0.0792,Go,
312.8504,3.6534,Go,
312.8506,0.0384,Go,
312.8508,0.0267,Go,
312.851,0.042,Go,
312.8512,0.0426,Go,
312.8514,0.0308,Go,
312.8516,0.0522,Go,
312.8518,0.0448,Go,
312.852,0.0333,Go,
312.8522,0.048,Go,
312.8524,0.0451,Go,
312.8526,1.7025,Go,
312.8528,0.1152,Go,
312.853,0.0674,Go,
312.8532,0.0659,Go,
312.8534,0.7287,Go,
312.8536,0.0247,Go,
312.8538,0.0187,Go,
312.854,0.0238,Go,
312.8542,0.0365,Go,
312.8544,0.0302,Go,
312.8546,0.0407,Go,
312.8548,0.1427,Go,
312.855,0.0582,Go,
312.8552,0.0528,Go,
312.8554,0.056,Go,
312.8556,0.3829,Go,
312.8558,0.6908,Go,
312.856,6.9974,Go,
312.8562,0.033,Go,
312.8564,0.0416,Go,
312.8566,0.0289,Go,
312.8568,0.0305,Go,
312.857,0.0219,Go,
312.8572,0.0149,Go,
312.8574,1.6601,Go,
312.8576,0.2357,Go,
312.8578,0.1669,Go,
312.858,0.135,Go,
312.8582,2.4198,Go,
312.8584,0.1162,Go,
312.8586,0.0805,Go,
312.8588,0.2042,Go,
312.859,0.0439,Go,
312.8592,0.02,Go,
312.8594,0.0318,Go,
312.8596,0.5528,Go,
312.8598,0.004,Go,
312.86,0.0149,Go,
312.8602,5.5086,Go,
312.8604,0.28,Go,
312.8606,0.0257,Go,
312.8608,0.0181,Go,
312.861,0.013,Go,
312.8612,0.0101,Go,
312.8614,0.0187,Go,
312.8616,0.0149,Go,
312.8618,0.1732,Go,
312.862,0.0655,Go,
312.8622,0.0407,Go,
312.8624,0.0136,Go,
312.8626,0.0174,Go,
312.8628,0.0509,Go,
312.863,0.0451,Go,
312.8632,0.0413,Go,
312.8634,0.0181,Go,
312.8636,0.0142,Go,
312.8638,0.0136,Go,
312.864,0.0114,Go,
312.8642,0.0053,Go,
312.8644,0.0302,Go,
312.8646,0.0416,Go,
312.8648,0.0295,Go,
312.865,0.033,Go,
312.8652,0.134,Go,
312.8654,2.7041,Go,
312.8656,0.0123,Go,
312.8658,0.0056,Go,
312.866,0.011,Go,
312.8662,0.0283,Go,
312.8664,0.02,Go,
312.8666,0.0165,Go,
312.8668,0.0298,Go,
312.867,0.012,Go,
312.8672,0.0149,Go,
312.8674,1.9638,Go,
312.8676,0.1159,Go,
312.8678,0.0343,Go,
312.868,0.0353,Go,
312.8682,1.6996,Go,
312.8684,0.0136,Go,
312.8686,0.0133,Go,
312.8688,0.0333,Go,
312.869,0.0254,Go,
312.8692,0.0372,Go,
312.8694,0.0432,Go,
312.8696,0.1019,Go,
312.8698,0.0302,Go,
312.87,0.4116,Go,
312.8702,0.0958,Go,
312.8704,0.0643,Go,
312.8706,0.0853,Go,
312.8708,0.0735,Go,
312.871,0.0522,Go,
312.8712,0.0588,Go,
312.8714,0.0518,Go,
312.8716,0.0302,Go,
312.8718,0.027,Go,
312.872,0.0152,Go,
312.8722,2.1569,Go,
312.8724,0.0349,Go,
312.8726,0.0518,Go,
312.8728,0.0273,Go,
312.873,0.0158,Go,
312.8732,0.0279,Go,
312.8734,0.0136,Go,
312.8736,0.0298,Go,
312.8738,0.0206,Go,
312.874,0.0149,Go,
312.8742,0.0193,Go,
312.8744,0.1567,Go,
312.8746,0.0365,Go,
312.8748,0.0595,Go,
312.875,0.027,Go,
312.8752,0.5397,Go,
312.8754,0.0684,Go,
312.8756,5.6606,Go,
312.8758,0.041,Go,
312.876,0.0636,Go,
312.8762,0.0636,Go,
312.8764,0.0346,Go,
312.8766,0.0346,Go,
312.8768,0.0534,Go,
312.877,0.0423,Go,
312.8772,0.1188,Go,
312.8774,0.0576,Go,
312.8776,0.6082,Go,
312.8778,0.1239,Go,
312.878,0.0923,Go,
312.8782,0.0646,Go,
312.8784,0.0843,Go,
312.8786,0.0802,Go,
312.8788,0.0544,Go,
312.879,0.0614,Go,
312.8792,0.221,Go,
312.8794,0.2504,Go,
312.8796,0.0659,Go,
312.8798,0.0719,Go,
312.88,0.1962,Go,
312.8802,3.1136,Go,
312.8804,0.1417,Go,
312.8806,0.2239,Go,
312.8808,0.056,Go,
312.881,0.7462,Go,
312.8812,0.2325,Go,
312.8814,0.2577,Go,
312.8816,0.0875,Go,
312.8818,1.9622,Go,
312.882,0.0423,Go,
312.8822,0.0228,Go,
312.8824,0.0152,Go,
312.8826,0.0235,Go,
312.8828,0.0244,Go,
312.883,0.0353,Go,
312.8832,0.0333,Go,
312.8834,0.0439,Go,
312.8836,0.0289,Go,
312.8838,0.0305,Go,
312.884,0.0569,Go,
312.8842,0.0308,Go,
312.8844,0.0776,Go,
312.8846,0.0136,Go,
312.8848,0.0343,Go,
312.885,0.0254,Go,
312.8852,0.0203,Go,
312.8854,0.1662,Go,
312.8856,0.013,Go,
312.8858,1.0416,Go,
312.886,0.0286,Go,
312.8862,0.345,Go,
312.8864,0.1057,Go,
312.8866,0.0343,Go,
312.8868,0.0276,Go,
312.887,0.0263,Go,
312.8872,0.0365,Go,
312.8874,0.0149,Go,
312.8876,0.534,Go,
312.8878,0.1551,Go,
312.888,0.134,Go,
312.8882,0.1277,Go,
312.8884,0.1971,Go,
312.8886,0.0674,Go,
312.8888,0.0171,Go,
312.889,0.0276,Go,
312.8892,0.0181,Go,
312.8894,0.0126,Go,
312.8896,0.0114,Go,
312.8898,0.0072,Go,
312.89,0.0232,Go,
312.8902,0.0117,Go,
312.8904,0.0095,Go,
312.8906,0.013,Go,
312.8908,0.02,Go,
312.891,0.0082,Go,
312.8912,0.0537,Go,
312.8914,0.0286,Go,
312.8916,1.0601,Go,
312.8918,0.0643,Go,
312.892,4.7381,Go,
312.8922,0.0161,Go,
312.8924,0.0235,Go,
312.8926,0.1289,Go,
312.8928,0.1465,Go,
312.893,-0.0011,Go,
312.8932,0.0024,Go,
312.8934,0.0037,Go,
312.8936,0.0079,Go,
312.8938,2.2226,Go,
312.894,0.0327,Go,
312.8942,0.0098,Go,
312.8944,0.005,Go,
312.8946,0.0244,Go,
312.8948,0.0222,Go,
312.895,0.0114,Go,
312.8952,0.0152,Go,
312.8954,0.011,Go,
312.8956,0.0276,Go,
312.8958,0.019,Go,
312.896,0.0289,Go,
312.8962,0.0286,Go,
312.8964,0.0435,Go,
312.8966,0.033,Go,
312.8968,0.4715,Go,
312.897,0.1532,Go,
312.8972,0.0703,Go,
312.8974,0.1669,Go,
312.8976,0.1,Go,
312.8978,0.793,Go,
312.898,0.026,Go,
312.8982,0.034,Go,
312.8984,0.033,Go,
312.8986,0.0008,Go,
312.8988,-0.0011,Go,
312.899,-0.0049,Go,
312.8992,0.5286,Go,
312.8994,-0.0027,Go,
312.8996,0.0072,Go,
312.8998,0.0126,Go,
312.9,0.0098,Go,
312.9002,0.0133,Go,
312.9004,0.1755,Go,
312.9006,0.0107,Go,
312.9008,0.0037,Go,
312.901,0.0034,Go,
312.9012,0.0091,Go,
312.9014,0.011,Go,
312.9016,0.0171,Go,
312.9018,0.005,Go,
312.902,0.0225,Go,
312.9022,0.0101,Go,
312.9024,0.0012,Go,
312.9026,0.0047,Go,
312.9028,0.0079,Go,
312.903,0.0114,Go,
312.9032,0.0069,Go,
312.9034,0.0238,Go,
312.9036,0.0356,Go,
312.9038,0.0158,Go,
312.904,0.033,Go,
312.9042,0.2249,Go,
312.9044,0.0155,Go,
312.9046,0.0158,Go,
312.9048,0.0308,Go,
312.905,0.0091,Go,
312.9052,0.0311,Go,
312.9054,0.0225,Go,
312.9056,0.0206,Go,
312.9058,0.0085,Go,
312.906,0.0034,Go,
312.9062,0.0165,Go,
312.9064,0.0149,Go,
312.9066,0.0136,Go,
312.9068,0.02,Go,
312.907,0.0168,Go,
312.9072,0.0142,Go,
312.9074,0.0241,Go,
312.9076,0.0346,Go,
312.9078,0.1535,Go,
312.908,0.0289,Go,
312.9082,0.0362,Go,
312.9084,0.0219,Go,
312.9086,0.0152,Go,
312.9088,0.0458,Go,
312.909,0.0216,Go,
312.9092,0.2692,Go,
312.9094,0.3883,Go,
312.9096,0.1398,Go,
312.9098,0.1462,Go,
312.91,0.0388,Go,
312.9102,0.0512,Go,
312.9104,0.0442,Go,
312.9106,0.0687,Go,
312.9108,0.3119,Go,
312.911,0.106,Go,
312.9112,0.0455,Go,
312.9114,0.0295,Go,
312.9116,0.0222,Go,
312.9118,0.0292,Go,
312.912,0.0483,Go,
312.9122,0.0761,Go,
312.9124,0.0136,Go,
312.9126,0.0311,Go,
312.9128,4.3146,Go,
312.913,0.0193,Go,
312.9132,0.0203,Go,
312.9134,0.0072,Go,
312.9136,0.0063,Go,
312.9138,0.0145,Go,
312.914,0.0079,Go,
312.9142,0.0114,Go,
312.9144,0.0161,Go,
312.9146,6.3646,Go,
312.9148,0.0056,Go,
312.915,0.0203,Go,
312.9152,0.0066,Go,
312.9154,0.0104,Go,
312.9156,4.9261,Go,
312.9158,0.0059,Go,
312.916,0.0104,Go,
312.9162,0.0133,Go,
312.9164,0.0123,Go,
312.9166,0.0174,Go,
312.9168,0.013,Go,
312.917,0.0136,Go,
312.9172,0.0075,Go,
312.9174,0.0098,Go,
312.9176,0.0056,Go,
312.9178,0.0066,Go,
312.918,0.0002,Go,
312.9182,0.0034,Go,
312.9184,0.0219,Go,
312.9186,1.5792,Go,
312.9188,0.0066,Go,
312.919,0.0212,Go,
312.9192,0.0091,Go,
312.9194,0.0066,Go,
312.9196,0.0101,Go,
312.9198,0.0219,Go,
312.92,0.0126,Go,
312.9202,0.0133,Go,
312.9204,0.0289,Go,
312.9206,0.0034,Go,
312.9208,0.0114,Go,
312.921,0.0196,Go,
312.9212,0.0024,Go,
312.9214,0.0053,Go,
312.9216,0.0203,Go,
312.9218,0.027,Go,
312.922,0.0314,Go,
312.9222,0.0276,Go,
312.9224,2.9255,Go,
312.9226,0.1793,Go,
312.9228,0.0761,Go,
312.923,0.1885,Go,
312.9232,0.1707,Go,
312.9234,0.1681,Go,
312.9236,0.1713,Go,
312.9238,0.1704,Go,
312.924,0.1417,Go,
312.9242,0.1372,Go,
312.9244,0.8784,Go,
312.9246,0.1305,Go,
312.9248,0.179,Go,
312.925,0.0961,Go,
312.9252,0.0636,Go,
312.9254,0.0722,Go,
312.9256,4.5224,Go,
312.9258,0.136,Go,
312.926,2.7758,Go,
312.9262,0.0598,Go,
312.9264,0.2006,Go,
312.9266,0.1178,Go,
312.9268,0.1831,Go,
312.927,0.07,Go,
312.9272,0.056,Go,
312.9274,0.0435,Go,
312.9276,0.0582,Go,
312.9278,0.0464,Go,
312.928,0.0327,Go,
312.9282,0.0362,Go,
312.9284,0.2507,Go,
312.9286,0.0327,Go,
312.9288,0.0174,Go,
312.929,0.0184,Go,
312.9292,0.0184,Go,
312.9294,4.9675,Go,
312.9296,0.1615,Go,
312.9298,0.0518,Go,
312.93,0.0735,Go,
312.9302,0.1031,Go,
312.9304,0.0149,Go,
312.9306,0.012,Go,
312.9308,0.0082,Go,
312.931,0.0216,Go,
312.9312,0.0117,Go,
312.9314,0.0152,Go,
312.9316,0.0174,Go,
312.9318,0.1481,Go,
312.932,0.0773,Go,
312.9322,0.0643,Go,
312.9324,1.2819,Go,
312.9326,0.2637,Go,
312.9328,0.2303,Go,
312.933,0.2099,Go,
312.9332,0.2102,Go,
312.9334,0.1344,Go,
312.9336,0.1248,Go,
312.9338,0.2832,Go,
312.934,0.1191,Go,
312.9342,0.0407,Go,
312.9344,0.0384,Go,
312.9346,0.0359,Go,
312.9348,0.0324,Go,
312.935,0.4126,Go,
312.9352,0.0187,Go,
312.9354,0.0257,Go,
312.9356,0.0206,Go,
312.9358,0.0349,Go,
312.936,0.034,Go,
312.9362,0.0522,Go,
312.9364,0.0614,Go,
312.9366,0.0455,Go,
312.9368,0.0674,Go,
312.937,0.0388,Go,
312.9372,0.041,Go,
312.9374,0.0343,Go,
312.9376,0.0996,Go,
312.9378,0.0678,Go,
312.938,0.4438,Go,
312.9382,0.0773,Go,
312.9384,0.0075,Go,
312.9386,0.0069,Go,
312.9388,0.0158,Go,
312.939,0.0155,Go,
312.9392,0.0171,Go,
312.9394,0.0152,Go,
312.9396,0.0161,Go,
312.9398,0.0133,Go,
312.94,0.0139,Go,
312.9402,3.0492,Go,
312.9404,0.0244,Go,
312.9406,0.0222,Go,
312.9408,0.0133,Go,
312.941,0.0085,Go,
312.9412,0.019,Go,
312.9414,0.0075,Go,
312.9416,0.0059,Go,
312.9418,0.0117,Go,
312.942,0.0114,Go,
312.9422,0.0139,Go,
312.9424,0.0098,Go,
312.9426,0.0107,Go,
312.9428,0.0085,Go,
312.943,0.0075,Go,
312.9432,0.0212,Go,
312.9434,0.0467,Go,
312.9436,0.0181,Go,
312.9438,0.0353,Go,
312.944,0.0314,Go,
312.9442,0.0251,Go,
312.9444,0.0238,Go,
312.9446,3.2993,Go,
312.9448,0.1436,Go,
312.945,0.0741,Go,
312.9452,0.1767,Go,
312.9454,0.1076,Go,
312.9456,0.1952,Go,
312.9458,1.6295,Go,
312.946,0.0678,Go,
312.9462,0.0254,Go,
312.9464,6.7004,Go,
312.9466,0.0133,Go,
312.9468,0.0474,Go,
312.947,0.0126,Go,
312.9472,0.0139,Go,
312.9474,1.1302,Go,
312.9476,5.7524,Go,
312.9478,0.1493,Go,
312.948,0.1038,Go,
312.9482,0.0888,Go,
312.9484,2.6811,Go,
312.9486,0.105,Go,
312.9488,0.0808,Go,
312.949,0.25,Go,
312.9492,0.1955,Go,
312.9494,0.1366,Go,
312.9496,0.2806,Go,
312.9498,1.2048,Go,
312.95,0.0706,Go,
312.9502,0.0375,Go,
312.9504,1.5151,Go,
312.9506,0.1694,Go,
312.9508,0.0232,Go,
312.951,0.0279,Go,
312.9512,0.0283,Go,
312.9514,0.0509,Go,
312.9516,0.0464,Go,
312.9518,0.0394,Go,
312.952,0.063,Go,
312.9522,0.0442,Go,
312.9524,0.0439,Go,
312.9526,0.0426,Go,
312.9528,0.0569,Go,
312.953,0.04,Go,
312.9532,0.0595,Go,
312.9534,0.0764,Go,
312.9536,0.2392,Go,
312.9538,0.0155,Go,
312.954,0.0171,Go,
312.9542,0.0126,Go,
312.9544,0.0161,Go,
312.9546,0.0206,Go,
312.9548,0.0241,Go,
312.955,0.0295,Go,
312.9552,0.0152,Go,
312.9554,0.0152,Go,
312.9556,0.0114,Go,
312.9558,0.013,Go,
312.956,0.0126,Go,
312.9562,0.6366,Go,
312.9564,0.1028,Go,
312.9566,0.0662,Go,
312.9568,0.0722,Go,
312.957,0.0811,Go,
312.9572,2.163,Go,
312.9574,0.0961,Go,
312.9576,0.0404,Go,
312.9578,0.0455,Go,
312.958,0.0241,Go,
312.9582,0.0206,Go,
312.9584,0.0295,Go,
312.9586,0.0254,Go,
312.9588,0.0209,Go,
312.959,0.0196,Go,
312.9592,0.0222,Go,
312.9594,0.0171,Go,
312.9596,0.0203,Go,
312.9598,0.0165,Go,
312.96,0.1646,Go,
312.9602,0.012,Go,
312.9604,0.628,Go,
312.9606,0.3345,Go,
312.9608,0.2905,Go,
312.961,0.1869,Go,
312.9612,0.1258,Go,
312.9614,0.0974,Go,
312.9616,0.099,Go,
312.9618,0.8647,Go,
312.962,0.0808,Go,
312.9622,0.1742,Go,
312.9624,0.0416,Go,
312.9626,4.0096,Go,
312.9628,3.8901,Go,
312.963,0.0165,Go,
312.9632,0.0177,Go,
312.9634,0.033,Go,
312.9636,0.0576,Go,
312.9638,1.6146,Go,
312.964,0.31,Go,
312.9642,0.004,Go,
312.9644,0.0028,Go,
312.9646,0.0018,Go,
312.9648,0.0079,Go,
312.965,0.0063,Go,
312.9652,0.0066,Go,
312.9654,0.0069,Go,
312.9656,0.0069,Go,
312.9658,0.3718,Go,
312.966,0.2306,Go,
312.9662,4.3398,Go,
312.9664,0.1975,Go,
312.9666,0.1353,Go,
312.9668,0.0958,Go,
312.967,0.0827,Go,
312.9672,0.0799,Go,
312.9674,0.0719,Go,
312.9676,0.071,Go,
312.9678,0.0537,Go,
312.968,0.0671,Go,
312.9682,0.0687,Go,
312.9684,0.0853,Go,
312.9686,0.0875,Go,
312.9688,0.0614,Go,
312.969,0.0745,Go,
312.9692,0.084,Go,
312.9694,5.1858,Go,
312.9696,0.3001,Go,
312.9698,0.063,Go,
312.97,0.0623,Go,
312.9702,0.0592,Go,
312.9704,0.1143,Go,
312.9706,0.0977,Go,
312.9708,0.2459,Go,
312.971,0.0757,Go,
312.9712,0.0212,Go,
312.9714,0.0174,Go,
312.9716,0.0069,Go,
312.9718,0.0161,Go,
312.972,0.0088,Go,
312.9722,0.0085,Go,
312.9724,0.0101,Go,
312.9726,0.5525,Go,
312.9728,0.1697,Go,
312.973,0.1245,Go,
312.9732,0.1264,Go,
312.9734,0.1538,Go,
312.9736,0.78,Go,
312.9738,0.1159,Go,
312.974,0.1025,Go,
312.9742,0.1003,Go,
312.9744,0.0888,Go,
312.9746,0.085,Go,
312.9748,1.0709,Go,
312.975,0.0859,Go,
312.9752,0.4294,Go,
312.9754,0.1124,Go,
312.9756,0.0996,Go,
312.9758,0.0563,Go,
312.976,0.0439,Go,
312.9762,6.2161,Go,
312.9764,0.2513,Go,
312.9766,0.1873,Go,
312.9768,0.1417,Go,
312.977,5.8993,Go,
312.9772,0.026,Go,
312.9774,0.0212,Go,
312.9776,0.019,Go,
312.9778,0.4954,Go,
312.978,0.1057,Go,
312.9782,2.5922,Go,
312.9784,0.041,Go,
312.9786,0.0362,Go,
312.9788,0.0372,Go,
312.979,0.0378,Go,
312.9792,0.0423,Go,
312.9794,0.0566,Go,
312.9796,0.0506,Go,
312.9798,0.2214,Go,
312.98,0.0725,Go,
312.9802,0.04,Go,
312.9804,0.0292,Go,
312.9806,0.0298,Go,
312.9808,0.026,Go,
312.981,0.0238,Go,
312.9812,0.0977,Go,
312.9814,0.0563,Go,
312.9816,0.0697,Go,
312.9818,0.0894,Go,
312.982,0.0875,Go,
312.9822,0.1745,Go,
312.9824,2.6524,Go,
312.9826,0.0582,Go,
312.9828,0.0824,Go,
312.983,0.0687,Go,
312.9832,0.0292,Go,
312.9834,0.0582,Go,
312.9836,0.4244,Go,
312.9838,0.2351,Go,
312.984,0.033,Go,
312.9842,0.0305,Go,
312.9844,0.0318,Go,
312.9846,1.0671,Go,
312.9848,0.0853,Go,
312.985,0.085,Go,
312.9852,0.099,Go,
312.9854,0.1015,Go,
312.9856,0.1207,Go,
312.9858,0.1449,Go,
312.986,0.1325,Go,
312.9862,0.12,Go,
312.9864,0.1076,Go,
312.9866,2.8978,Go,
312.9868,0.0732,Go,
312.987,0.0572,Go,
312.9872,1.7204,Go,
312.9874,0.1188,Go,
312.9876,0.0745,Go,
312.9878,0.0706,Go,
312.988,0.0477,Go,
312.9882,0.0627,Go,
312.9884,0.1694,Go,
312.9886,0.1146,Go,
312.9888,0.1207,Go,
312.989,0.0601,Go,
312.9892,0.0592,Go,
312.9894,0.0429,Go,
312.9896,1.7057,Go,
312.9898,1.1662,Go,
312.99,0.033,Go,
312.9902,0.0372,Go,
312.9904,0.0435,Go,
312.9906,0.0448,Go,
312.9908,0.0257,Go,
312.991,0.0241,Go,
312.9912,0.0171,Go,
312.9914,0.0247,Go,
312.9916,0.3061,Go,
312.9918,0.1739,Go,
312.992,0.1752,Go,
312.9922,4.8461,Go,
312.9924,0.0694,Go,
312.9926,0.3514,Go,
312.9928,0.1363,Go,
312.993,0.8128,Go,
312.9932,0.1869,Go,
312.9934,0.0649,Go,
312.9936,0.0525,Go,
312.9938,0.0375,Go,
312.994,0.1379,Go,
312.9942,0.1121,Go,
312.9944,0.049,Go,
312.9946,6.5344,Go,
312.9948,0.1615,Go,
312.995,0.0856,Go,
312.9952,0.0582,Go,
312.9954,0.3374,Go,
312.9956,0.7564,Go,
312.9958,0.3469,Go,
312.996,0.1296,Go,
312.9962,0.049,Go,
312.9964,0.1175,Go,
312.9966,0.3463,Go,
312.9968,0.0123,Go,
312.997,0.0276,Go,
312.9972,0.0247,Go,
312.9974,0.0165,Go,
312.9976,0.0212,Go,
312.9978,0.0321,Go,
312.998,0.0232,Go,
312.9982,0.02,Go,
312.9984,5.8228,Go,
312.9986,0.0582,Go,
312.9988,0.0311,Go,
312.999,0.0193,Go,
312.9992,4.1578,Go,
312.9994,0.1468,Go,
312.9996,0.0576,Go,
312.9998,0.0703,Go,665.0
