Time,V,Label,Depth
287.2,0.0333,Go,
287.2002,0.0407,Go,
287.2004,0.0369,Go,
287.2006,0.0209,Go,
287.2008,0.0216,Go,
287.201,0.013,Go,
287.2012,0.0222,Go,
287.2014,0.0394,Go,
287.2016,0.026,Go,
287.2018,0.0435,Go,
287.202,0.0604,Go,
287.2022,0.1487,Go,
287.2024,0.0732,Go,
287.2026,0.0314,Go,
287.2028,0.0333,Go,
287.203,0.0544,Go,
287.2032,0.5617,Go,
287.2034,0.0353,Go,
287.2036,0.0298,Go,
287.2038,0.012,Go,
287.204,0.0082,Go,
287.2042,0.0066,Go,
287.2044,0.0053,Go,
287.2046,0.0075,Go,
287.2048,0.0091,Go,
287.205,0.0098,Go,
287.2052,0.0117,Go,
287.2054,0.1382,Go,
287.2056,0.0668,Go,
287.2058,0.0518,Go,
287.206,0.055,Go,
287.2062,0.0582,Go,
287.2064,0.0639,Go,
287.2066,0.5722,Go,
287.2068,0.179,Go,
287.207,0.0471,Go,
287.2072,0.0381,Go,
287.2074,0.0247,Go,
287.2076,0.033,Go,
287.2078,0.0397,Go,
287.208,0.0958,Go,
287.2082,0.1755,Go,
287.2084,0.2822,Go,
287.2086,0.0442,Go,
287.2088,0.0206,Go,
287.209,0.0254,Go,
287.2092,0.0225,Go,
287.2094,0.0321,Go,
287.2096,0.0461,Go,
287.2098,0.0397,Go,
287.21,0.0531,Go,
287.2102,0.071,Go,
287.2104,0.0643,Go,
287.2106,0.0257,Go,
287.2108,0.0298,Go,
287.211,0.041,Go,
287.2112,0.0375,Go,
287.2114,0.0286,Go,
287.2116,0.0512,Go,
287.2118,0.0267,Go,
287.212,0.0541,Go,
287.2122,0.7032,Go,
287.2124,0.2571,Go,
287.2126,0.9062,Go,
287.2128,1.7764,Go,
287.213,0.0869,Go,
287.2132,0.048,Go,
287.2134,0.0267,Go,
287.2136,0.033,Go,
287.2138,0.0337,Go,
287.214,0.042,Go,
287.2142,0.0378,Go,
287.2144,0.0404,Go,
287.2146,0.0585,Go,
287.2148,0.0745,Go,
287.215,0.1608,Go,
287.2152,0.1175,Go,
287.2154,0.0955,Go,
287.2156,0.1073,Go,
287.2158,0.0974,Go,
287.216,0.0783,Go,
287.2162,0.0942,Go,
287.2164,0.1054,Go,
287.2166,0.1446,Go,
287.2168,0.5289,Go,
287.217,0.1685,Go,
287.2172,0.0741,Go,
287.2174,0.0729,Go,
287.2176,0.0725,Go,
287.2178,0.2845,Go,
