Time,V,Label,Depth
269.6,0.0391,Go,
269.6002,0.0318,Go,
269.6004,0.0375,Go,
269.6006,0.0509,Go,
269.6008,0.0522,Go,
269.601,0.0579,Go,
269.6012,1.3548,Go,
269.6014,0.0474,Go,
269.6016,0.1892,Go,
269.6018,0.0448,Go,
269.602,0.0451,Go,
269.6022,0.0257,Go,
269.6024,0.0407,Go,
269.6026,0.0397,Go,
269.6028,0.0576,Go,
269.603,0.3256,Go,
269.6032,1.8905,Go,
269.6034,0.0394,Go,
269.6036,0.0471,Go,
269.6038,0.0592,Go,
269.604,0.0579,Go,
269.6042,0.1914,Go,
269.6044,1.6751,Go,
269.6046,0.0372,Go,
269.6048,0.0486,Go,
269.605,0.1834,Go,
269.6052,0.0904,Go,
269.6054,0.0783,Go,
269.6056,0.1522,Go,
269.6058,0.2459,Go,
269.606,0.0703,Go,
269.6062,2.3249,Go,
269.6064,0.1809,Go,
269.6066,1.4788,Go,
269.6068,0.0356,Go,
269.607,0.0515,Go,
269.6072,5.5912,Go,
269.6074,0.0582,Go,
269.6076,0.055,Go,
269.6078,0.0499,Go,
269.608,0.0614,Go,
269.6082,0.3288,Go,
269.6084,0.0474,Go,
269.6086,0.2526,Go,
269.6088,0.062,Go,
269.609,4.8022,Go,
269.6092,0.1474,Go,
269.6094,0.0904,Go,
269.6096,0.0862,Go,
269.6098,0.0643,Go,
269.61,0.0732,Go,
269.6102,1.272,Go,
269.6104,0.0321,Go,
269.6106,0.0697,Go,
269.6108,0.0091,Go,
269.611,0.0155,Go,
269.6112,4.6444,Go,
269.6114,0.0388,Go,
269.6116,0.0152,Go,
269.6118,0.5815,Go,
269.612,0.0601,Go,
269.6122,0.0114,Go,
269.6124,5.4911,Go,
269.6126,3.6722,Go,
269.6128,0.0802,Go,
269.613,0.0706,Go,
269.6132,0.0722,Go,
269.6134,0.0786,Go,
269.6136,0.1376,Go,
269.6138,0.1006,Go,
269.614,0.1398,Go,
269.6142,0.0767,Go,
269.6144,0.3351,Go,
269.6146,0.1468,Go,
269.6148,0.2386,Go,
269.615,0.0904,Go,
