Time,V,Label,Depth
271.4,0.0114,Go,
271.4002,0.1863,Go,
271.4004,0.1818,Go,
271.4006,0.1213,Go,
271.4008,0.1152,Go,
271.401,0.1188,Go,
271.4012,2.113,Go,
271.4014,0.0955,Go,
271.4016,0.0601,Go,
271.4018,0.0588,Go,
271.402,0.1305,Go,
271.4022,0.0639,Go,
271.4024,0.0576,Go,
271.4026,0.0525,Go,
271.4028,0.0815,Go,
271.403,0.0448,Go,
271.4032,0.0413,Go,
271.4034,0.0283,Go,
271.4036,0.0318,Go,
271.4038,0.0308,Go,
271.404,0.0388,Go,
271.4042,0.0509,Go,
271.4044,2.9759,Go,
271.4046,0.0971,Go,
271.4048,0.0799,Go,
271.405,0.0856,Go,
271.4052,0.1752,Go,
271.4054,0.0601,Go,
271.4056,0.042,Go,
271.4058,0.0455,Go,
271.406,0.0477,Go,
271.4062,0.0435,Go,
271.4064,0.0639,Go,
271.4066,0.0493,Go,
271.4068,0.0531,Go,
271.407,0.0432,Go,
271.4072,0.0384,Go,
271.4074,0.0298,Go,
271.4076,0.0394,Go,
271.4078,0.0369,Go,
271.408,0.1732,Go,
271.4082,0.3918,Go,
271.4084,0.0767,Go,
271.4086,0.0569,Go,
271.4088,0.0458,Go,
271.409,0.0375,Go,
271.4092,0.106,Go,
271.4094,0.0455,Go,
271.4096,0.0445,Go,
271.4098,0.041,Go,
271.41,0.0455,Go,
271.4102,0.0448,Go,
271.4104,0.0515,Go,
271.4106,0.0713,Go,
271.4108,0.5474,Go,
271.411,0.1388,Go,
271.4112,0.0808,Go,
271.4114,0.0818,Go,
271.4116,0.0831,Go,
271.4118,0.1111,Go,
271.412,0.0588,Go,
271.4122,0.0346,Go,
271.4124,0.0369,Go,
271.4126,0.0311,Go,
271.4128,0.0241,Go,
271.413,1.5378,Go,
271.4132,0.0996,Go,
271.4134,0.0461,Go,
271.4136,0.0493,Go,
271.4138,0.049,Go,
271.414,0.0378,Go,
271.4142,0.0394,Go,
271.4144,0.0324,Go,
271.4146,1.1044,Go,
271.4148,0.0557,Go,
271.415,1.4007,Go,
271.4152,0.0547,Go,
271.4154,0.099,Go,
271.4156,0.135,Go,
271.4158,0.2064,Go,
271.416,0.0598,Go,
271.4162,0.0493,Go,
271.4164,0.3447,Go,
271.4166,0.1188,Go,
271.4168,0.2465,Go,
271.417,0.0805,Go,
271.4172,0.0811,Go,
271.4174,0.0531,Go,
271.4176,0.0582,Go,
271.4178,0.0703,Go,
271.418,0.0697,Go,
271.4182,0.0614,Go,
271.4184,0.5152,Go,
271.4186,0.0627,Go,
271.4188,0.0796,Go,
271.419,0.0528,Go,
271.4192,0.0381,Go,
271.4194,0.1054,Go,
271.4196,0.0811,Go,
271.4198,0.0949,Go,
271.42,0.1729,Go,
