Time,V,Label,Depth
106.0,0.0165,Go,
106.0002,0.0158,Go,
106.0004,0.0101,Go,
106.0006,1.5974,Go,
106.0008,0.0206,Go,
106.001,0.7484,Go,
106.0012,0.0298,Go,
106.0014,0.0429,Go,
106.0016,0.1003,Go,
106.0018,0.013,Go,
106.002,0.019,Go,
106.0022,0.0353,Go,
106.0024,0.0442,Go,
106.0026,0.0506,Go,
106.0028,0.0534,Go,
106.003,0.0139,Go,
106.0032,2.2755,Go,
106.0034,0.0069,Go,
106.0036,0.0219,Go,
106.0038,0.0442,Go,
106.004,0.1254,Go,
106.0042,0.0021,Go,
106.0044,0.0063,Go,
106.0046,0.0075,Go,
106.0048,0.0107,Go,
106.005,0.0107,Go,
106.0052,0.0098,Go,
106.0054,0.0114,Go,
106.0056,0.005,Go,
106.0058,0.0251,Go,
106.006,0.02,Go,
106.0062,0.0098,Go,
106.0064,0.0008,Go,
106.0066,0.0085,Go,
106.0068,0.0072,Go,
106.007,0.004,Go,
106.0072,0.0075,Go,
106.0074,0.0104,Go,
106.0076,0.0028,Go,
106.0078,0.0047,Go,
106.008,0.0095,Go,
106.0082,0.0095,Go,
106.0084,0.0126,Go,
106.0086,0.0174,Go,
106.0088,0.0126,Go,
106.009,0.0161,Go,
106.0092,0.0133,Go,
106.0094,0.013,Go,
106.0096,0.0104,Go,
106.0098,0.0021,Go,
106.01,0.0034,Go,
106.0102,0.0005,Go,
106.0104,0.0012,Go,
106.0106,-0.003,Go,
106.0108,-0.0004,Go,
106.011,0.0021,Go,
106.0112,0.0244,Go,
106.0114,0.0254,Go,
106.0116,0.0232,Go,
106.0118,0.0283,Go,
106.012,0.0455,Go,
106.0122,0.0467,Go,
106.0124,0.0295,Go,
106.0126,0.0098,Go,
106.0128,0.0104,Go,
106.013,0.0145,Go,
106.0132,3.1155,Go,
106.0134,0.0069,Go,
106.0136,0.0018,Go,
106.0138,0.0069,Go,
106.014,0.011,Go,
106.0142,0.0171,Go,
106.0144,0.0212,Go,
106.0146,1.4498,Go,
106.0148,0.0059,Go,
106.015,0.0126,Go,
106.0152,0.0136,Go,
106.0154,0.0053,Go,
106.0156,0.0069,Go,
106.0158,0.0196,Go,
106.016,0.019,Go,
106.0162,0.0273,Go,
106.0164,0.0308,Go,
106.0166,0.0432,Go,
106.0168,0.0212,Go,
106.017,0.0085,Go,
106.0172,0.011,Go,
106.0174,0.0286,Go,
106.0176,0.0155,Go,
