Time,V,Label,Depth
43.8,0.0971,Go,
43.8002,0.3115,Go,
43.8004,0.1844,Go,
43.8006,2.4096,Go,
43.8008,0.1092,Go,
43.801,0.1267,Go,
43.8012,0.1229,Go,
43.8014,0.0232,Go,
43.8016,0.0643,Go,
43.8018,0.1251,Go,
43.802,0.0384,Go,
43.8022,0.1022,Go,
43.8024,0.041,Go,
43.8026,0.1586,Go,
43.8028,0.0289,Go,
43.803,0.1159,Go,
43.8032,0.0671,Go,
43.8034,0.0126,Go,
43.8036,0.0799,Go,
43.8038,0.099,Go,
43.804,0.0267,Go,
43.8042,0.0665,Go,
43.8044,0.1239,Go,
43.8046,0.1694,Go,
43.8048,0.1688,Go,
43.805,0.1694,Go,
43.8052,0.1787,Go,
43.8054,0.1659,Go,
43.8056,1.9463,Go,
43.8058,0.0592,Go,
43.806,0.1516,Go,
43.8062,0.027,Go,
43.8064,0.098,Go,
43.8066,0.1478,Go,
43.8068,0.1544,Go,
43.807,0.1678,Go,
43.8072,0.157,Go,
43.8074,3.329,Go,
43.8076,0.0945,Go,
43.8078,0.1777,Go,
43.808,0.1866,Go,
43.8082,0.2504,Go,
43.8084,0.2073,Go,
43.8086,4.0555,Go,
43.8088,0.1073,Go,
43.809,0.1143,Go,
43.8092,0.6732,Go,
43.8094,0.0257,Go,
43.8096,0.0232,Go,
43.8098,0.1149,Go,
43.81,0.0397,Go,
43.8102,0.0933,Go,
43.8104,0.0827,Go,
43.8106,0.0206,Go,
43.8108,0.0541,Go,
43.811,0.0588,Go,
43.8112,0.0079,Go,
43.8114,0.0295,Go,
43.8116,0.0869,Go,
43.8118,0.0123,Go,
43.812,0.0095,Go,
43.8122,0.0034,Go,
43.8124,0.0311,Go,
43.8126,0.0687,Go,
43.8128,0.0582,Go,
43.813,0.0375,Go,
43.8132,0.004,Go,
43.8134,0.033,Go,
43.8136,0.0608,Go,
43.8138,0.0572,Go,
43.814,0.0639,Go,
43.8142,0.0091,Go,
43.8144,0.041,Go,
43.8146,0.0107,Go,
43.8148,0.0741,Go,
43.815,0.1015,Go,
43.8152,0.077,Go,
43.8154,0.0757,Go,
43.8156,0.1156,Go,
43.8158,2.1901,Go,
43.816,1.9495,Go,
43.8162,0.004,Go,
43.8164,0.0639,Go,
43.8166,1.4568,Go,
43.8168,0.0369,Go,
43.817,0.1302,Go,
43.8172,0.0075,Go,
43.8174,0.0126,Go,
43.8176,0.0273,Go,
43.8178,0.0005,Go,
43.818,0.0149,Go,
43.8182,0.0149,Go,
43.8184,0.034,Go,
43.8186,1.9957,Go,
43.8188,0.0222,Go,
43.819,0.1468,Go,
43.8192,0.0196,Go,
43.8194,4.0166,Go,
43.8196,0.0604,Go,
43.8198,0.041,Go,
43.82,0.0614,Go,
43.8202,0.2108,Go,
43.8204,0.0655,Go,
43.8206,0.0381,Go,
43.8208,0.0384,Go,
43.821,0.1108,Go,
43.8212,0.0085,Go,
43.8214,0.7414,Go,
43.8216,0.0952,Go,
43.8218,0.0582,Go,
43.822,0.1035,Go,
43.8222,0.091,Go,
43.8224,0.033,Go,
43.8226,0.1038,Go,
43.8228,0.1003,Go,
43.823,0.663,Go,
43.8232,0.0416,Go,
43.8234,0.0158,Go,
43.8236,0.0298,Go,
43.8238,0.0066,Go,
43.824,0.0515,Go,
43.8242,0.0837,Go,
