Time,V,Label,Depth
247.8,0.0522,Go,
247.8002,0.1353,Go,
247.8004,0.0811,Go,
247.8006,0.1035,Go,
247.8008,0.1015,Go,
247.801,0.1331,Go,
247.8012,0.0837,Go,
247.8014,0.0847,Go,
247.8016,0.0923,Go,
247.8018,0.0525,Go,
247.802,0.0601,Go,
247.8022,0.063,Go,
247.8024,0.098,Go,
247.8026,0.0808,Go,
247.8028,2.6974,Go,
247.803,0.1414,Go,
247.8032,0.1895,Go,
247.8034,0.1462,Go,
247.8036,0.0853,Go,
247.8038,0.1258,Go,
247.804,0.0623,Go,
247.8042,0.0933,Go,
247.8044,0.1289,Go,
247.8046,0.1723,Go,
247.8048,0.0477,Go,
247.805,0.0212,Go,
247.8052,0.6293,Go,
247.8054,0.237,Go,
247.8056,0.1615,Go,
247.8058,0.1353,Go,
247.806,0.1086,Go,
247.8062,1.727,Go,
247.8064,0.1446,Go,
247.8066,0.1315,Go,
247.8068,0.1035,Go,
247.807,0.0783,Go,
247.8072,0.287,Go,
247.8074,0.1331,Go,
247.8076,0.105,Go,
247.8078,0.0904,Go,
247.808,0.0827,Go,
247.8082,0.0719,Go,
247.8084,0.0754,Go,
247.8086,0.0592,Go,
247.8088,0.0652,Go,
247.809,0.0796,Go,
247.8092,0.1028,Go,
247.8094,0.098,Go,
247.8096,0.1108,Go,
247.8098,0.1659,Go,
247.81,0.12,Go,
247.8102,1.9007,Go,
247.8104,0.1478,Go,
247.8106,0.1331,Go,
247.8108,0.1031,Go,
247.811,0.1363,Go,
247.8112,0.0592,Go,
247.8114,0.0499,Go,
247.8116,0.0601,Go,
247.8118,0.0522,Go,
247.812,0.0467,Go,
247.8122,6.8136,Go,
247.8124,0.0942,Go,
247.8126,0.0633,Go,
247.8128,0.069,Go,
247.813,0.0872,Go,
247.8132,0.4208,Go,
247.8134,0.1662,Go,
247.8136,0.1242,Go,
247.8138,0.136,Go,
247.814,0.7813,Go,
247.8142,0.1073,Go,
247.8144,0.1707,Go,
247.8146,0.0764,Go,
247.8148,0.0623,Go,
247.815,0.0283,Go,
247.8152,0.0397,Go,
247.8154,0.041,Go,
247.8156,0.0372,Go,
247.8158,1.1006,Go,
247.816,0.1133,Go,
247.8162,0.0569,Go,
247.8164,0.0458,Go,
247.8166,0.1372,Go,
247.8168,0.0432,Go,
247.817,0.0362,Go,
247.8172,0.034,Go,
247.8174,0.0346,Go,
247.8176,0.04,Go,
247.8178,0.0486,Go,
247.818,0.0333,Go,
247.8182,0.0254,Go,
247.8184,0.2794,Go,
247.8186,0.1538,Go,
247.8188,0.1927,Go,
247.819,0.1133,Go,
247.8192,0.0614,Go,
247.8194,0.0439,Go,
247.8196,0.026,Go,
247.8198,0.0324,Go,
247.82,0.663,Go,
247.8202,0.2112,Go,
247.8204,0.0557,Go,
247.8206,0.0725,Go,
247.8208,0.3667,Go,
247.821,0.1006,Go,
247.8212,0.0356,Go,
247.8214,0.0289,Go,
247.8216,0.027,Go,
247.8218,0.0337,Go,
247.822,0.0232,Go,
247.8222,0.0337,Go,
247.8224,0.0295,Go,
247.8226,0.0356,Go,
247.8228,0.0349,Go,
247.823,1.2812,Go,
247.8232,0.0601,Go,
247.8234,0.0308,Go,
247.8236,0.0563,Go,
247.8238,0.0531,Go,
247.824,0.0238,Go,
247.8242,0.0904,Go,
247.8244,0.0397,Go,
247.8246,0.0225,Go,
247.8248,0.0219,Go,
247.825,0.0193,Go,
247.8252,0.0117,Go,
247.8254,0.0152,Go,
247.8256,0.23,Go,
247.8258,0.0977,Go,
247.826,0.7672,Go,
247.8262,0.0273,Go,
247.8264,0.3699,Go,
247.8266,0.0729,Go,
247.8268,0.042,Go,
247.827,0.0384,Go,
247.8272,0.0502,Go,
247.8274,0.0502,Go,
247.8276,2.3596,Go,
247.8278,0.1704,Go,
247.828,0.0958,Go,
247.8282,0.0703,Go,
247.8284,0.0528,Go,
247.8286,0.2312,Go,
247.8288,0.1149,Go,
247.829,0.0302,Go,
247.8292,0.0219,Go,
247.8294,3.0642,Go,
247.8296,0.0499,Go,
247.8298,0.0289,Go,
247.83,0.0391,Go,
247.8302,0.2599,Go,
