Time,V,Label,Depth
332.2336,0.0079,Go,
332.2338,0.012,Go,
332.234,0.0028,Go,
332.2342,0.004,Go,
332.2344,0.0031,Go,
332.2346,0.0066,Go,
332.2348,0.0066,Go,
332.235,0.0126,Go,
332.2352,0.027,Go,
332.2354,0.0165,Go,
332.2356,0.0302,Go,
332.2358,0.0098,Go,
332.236,0.0238,Go,
332.2362,0.0104,Go,
332.2364,0.0098,Go,
332.2366,0.0145,Go,
332.2368,0.0165,Go,
332.237,0.0254,Go,
332.2372,0.092,Go,
332.2374,0.0611,Go,
332.2376,0.0381,Go,
332.2378,0.0381,Go,
332.238,0.0206,Go,
332.2382,0.0238,Go,
332.2384,0.0435,Go,
332.2386,0.0445,Go,
332.2388,0.04,Go,
332.239,0.0318,Go,
332.2392,0.0257,Go,
332.2394,0.0333,Go,
332.2396,2.482,Go,
332.2398,0.0563,Go,
332.24,0.0764,Go,
332.2402,0.0394,Go,
332.2404,0.1803,Go,
332.2406,0.1143,Go,
332.2408,0.1066,Go,
332.241,0.1149,Go,
332.2412,0.1178,Go,
332.2414,0.0964,Go,
332.2416,0.1117,Go,
332.2418,0.113,Go,
332.242,0.0388,Go,
332.2422,0.0448,Go,
332.2424,0.0461,Go,
332.2426,0.0365,Go,
332.2428,0.0588,Go,
332.243,0.0238,Go,
332.2432,0.0251,Go,
332.2434,0.0212,Go,
332.2436,0.0228,Go,
332.2438,0.1,Go,
332.244,0.0808,Go,
332.2442,0.0595,Go,
332.2444,0.0365,Go,
332.2446,0.0404,Go,
332.2448,0.0662,Go,
332.245,0.6181,Go,
332.2452,0.0585,Go,
332.2454,0.0091,Go,
332.2456,0.0212,Go,
332.2458,0.0139,Go,
332.246,0.0034,Go,
332.2462,0.0034,Go,
332.2464,0.0059,Go,
332.2466,0.0063,Go,
332.2468,0.0174,Go,
332.247,0.0177,Go,
332.2472,0.0187,Go,
332.2474,0.0257,Go,
332.2476,0.0244,Go,
332.2478,0.0219,Go,
332.248,0.0343,Go,
332.2482,0.0493,Go,
332.2484,0.0187,Go,
332.2486,0.0276,Go,
332.2488,0.0286,Go,
332.249,0.0091,Go,
332.2492,0.0066,Go,
332.2494,0.0369,Go,
332.2496,0.0391,Go,
332.2498,0.0212,Go,
332.25,0.0114,Go,
332.2502,0.0133,Go,
332.2504,0.012,Go,
332.2506,0.0136,Go,
332.2508,1.9737,Go,
332.251,0.0235,Go,
332.2512,0.0216,Go,
332.2514,0.0104,Go,
332.2516,0.012,Go,
332.2518,0.0123,Go,
332.252,0.0145,Go,
332.2522,0.0117,Go,
332.2524,0.0537,Go,
332.2526,0.0518,Go,
332.2528,0.0528,Go,
332.253,0.0499,Go,
332.2532,0.0365,Go,
332.2534,0.0314,Go,
332.2536,0.0509,Go,
332.2538,0.0365,Go,
332.254,0.0518,Go,
332.2542,0.0553,Go,
332.2544,0.0378,Go,
332.2546,0.0286,Go,
332.2548,0.0375,Go,
332.255,0.0741,Go,
332.2552,0.0388,Go,
332.2554,0.0703,Go,
332.2556,0.0273,Go,
332.2558,0.0311,Go,
332.256,0.033,Go,
332.2562,0.0461,Go,
332.2564,0.0394,Go,
332.2566,0.0384,Go,
332.2568,2.2127,Go,
332.257,0.0971,Go,
332.2572,0.0404,Go,
332.2574,0.0225,Go,
332.2576,0.0181,Go,
332.2578,0.0314,Go,
332.258,0.026,Go,
332.2582,0.0388,Go,
332.2584,0.0276,Go,
332.2586,0.0184,Go,
332.2588,0.0219,Go,
332.259,0.0196,Go,
332.2592,0.0136,Go,
332.2594,0.0283,Go,
332.2596,0.6047,Go,
332.2598,0.0356,Go,
332.26,0.0384,Go,
332.2602,0.0349,Go,
332.2604,0.0161,Go,
332.2606,0.0273,Go,
332.2608,0.011,Go,
332.261,0.0059,Go,
332.2612,0.0063,Go,
332.2614,0.0072,Go,
332.2616,0.005,Go,
332.2618,0.0018,Go,
332.262,0.0085,Go,
332.2622,0.0098,Go,
332.2624,0.0244,Go,
332.2626,0.033,Go,
332.2628,0.0404,Go,
332.263,0.07,Go,
332.2632,0.0566,Go,
332.2634,0.0512,Go,
332.2636,0.0474,Go,
332.2638,0.0455,Go,
332.264,0.0283,Go,
332.2642,0.0177,Go,
332.2644,0.0098,Go,
332.2646,0.0212,Go,
332.2648,0.0678,Go,
332.265,0.0627,Go,
332.2652,0.0569,Go,
332.2654,0.0333,Go,
332.2656,0.0302,Go,
332.2658,0.0101,Go,
332.266,0.0145,Go,
332.2662,0.0072,Go,
332.2664,0.0098,Go,
332.2666,0.0069,Go,
332.2668,0.0639,Go,
332.267,0.0646,Go,
332.2672,0.0448,Go,
332.2674,0.0592,Go,
332.2676,0.0751,Go,
332.2678,0.0687,Go,
332.268,0.0859,Go,
332.2682,0.1302,Go,
332.2684,0.0939,Go,
332.2686,0.12,Go,
332.2688,0.1038,Go,
332.269,0.1219,Go,
332.2692,0.1407,Go,
332.2694,0.15,Go,
332.2696,0.1108,Go,
332.2698,0.0856,Go,
332.27,0.0891,Go,
332.2702,0.0939,Go,
332.2704,0.1111,Go,
332.2706,0.0971,Go,
332.2708,0.0611,Go,
332.271,0.1554,Go,
332.2712,0.0671,Go,
332.2714,0.3001,Go,
332.2716,0.1417,Go,
332.2718,0.0149,Go,
332.272,0.0142,Go,
332.2722,0.0238,Go,
332.2724,3.3369,Go,
332.2726,1.4431,Go,
332.2728,0.0716,Go,
332.273,0.1411,Go,
332.2732,0.0572,Go,
332.2734,0.0725,Go,
332.2736,0.092,Go,
332.2738,0.0837,Go,
332.274,0.0149,Go,
332.2742,0.0212,Go,
332.2744,0.0107,Go,
332.2746,0.0133,Go,
332.2748,0.0168,Go,
332.275,0.013,Go,
332.2752,0.0222,Go,
332.2754,0.3482,Go,
332.2756,0.0496,Go,
332.2758,0.0391,Go,
332.276,0.0639,Go,
332.2762,0.0776,Go,
332.2764,0.1152,Go,
332.2766,0.0585,Go,
332.2768,0.3625,Go,
332.277,0.0888,Go,
332.2772,0.078,Go,
332.2774,0.0601,Go,
332.2776,0.0659,Go,
332.2778,0.1063,Go,
332.278,0.0907,Go,
332.2782,0.1095,Go,
332.2784,0.1137,Go,
332.2786,0.1283,Go,
332.2788,0.1497,Go,
332.279,0.0541,Go,
332.2792,0.0292,Go,
332.2794,0.0416,Go,
332.2796,0.0251,Go,
332.2798,0.026,Go,
332.28,0.0318,Go,
332.2802,0.0477,Go,
332.2804,0.0442,Go,
332.2806,0.1455,Go,
332.2808,0.0203,Go,
332.281,0.0318,Go,
332.2812,0.0375,Go,
332.2814,0.0541,Go,
332.2816,0.0477,Go,
332.2818,0.0582,Go,
332.282,0.0557,Go,
332.2822,0.0655,Go,
332.2824,0.098,Go,
332.2826,0.0426,Go,
332.2828,0.0404,Go,
332.283,2.532,Go,
332.2832,0.0241,Go,
332.2834,0.0126,Go,
332.2836,0.0047,Go,
332.2838,0.0066,Go,
332.284,0.0095,Go,
332.2842,0.0155,Go,
332.2844,0.0165,Go,
332.2846,0.0152,Go,
332.2848,0.0187,Go,
332.285,0.0206,Go,
332.2852,0.0123,Go,
332.2854,0.019,Go,
332.2856,1.2851,Go,
332.2858,0.0133,Go,
332.286,0.0674,Go,
332.2862,0.0493,Go,
332.2864,0.0206,Go,
332.2866,0.0369,Go,
332.2868,0.0263,Go,
332.287,0.0375,Go,
332.2872,1.1222,Go,
332.2874,0.113,Go,
332.2876,0.085,Go,
332.2878,0.3893,Go,
332.288,0.085,Go,
332.2882,0.0251,Go,
332.2884,0.0247,Go,
332.2886,0.0203,Go,
332.2888,0.0292,Go,
332.289,0.0432,Go,
332.2892,0.0588,Go,
332.2894,0.3077,Go,
332.2896,0.0343,Go,
332.2898,0.0247,Go,
332.29,0.0091,Go,
332.2902,0.0145,Go,
332.2904,0.0117,Go,
332.2906,0.0276,Go,
332.2908,0.0145,Go,
332.291,0.0181,Go,
332.2912,0.027,Go,
332.2914,0.0362,Go,
332.2916,0.0359,Go,
332.2918,0.0388,Go,
332.292,0.0286,Go,
332.2922,0.0276,Go,
332.2924,0.034,Go,
332.2926,0.0381,Go,
332.2928,0.0327,Go,
332.293,0.0244,Go,
332.2932,0.0232,Go,
332.2934,0.0028,Go,
332.2936,0.0126,Go,
332.2938,0.0181,Go,
332.294,0.0075,Go,
332.2942,0.077,Go,
332.2944,0.0311,Go,
332.2946,0.0232,Go,
332.2948,0.0257,Go,
332.295,0.0455,Go,
332.2952,0.0028,Go,
332.2954,0.0024,Go,
332.2956,0.0072,Go,
332.2958,0.0152,Go,
332.296,0.012,Go,
332.2962,0.0034,Go,
332.2964,0.0044,Go,
332.2966,0.0085,Go,
332.2968,0.005,Go,
332.297,0.0069,Go,
332.2972,0.0034,Go,
332.2974,0.0101,Go,
332.2976,0.0085,Go,
332.2978,0.1325,Go,
332.298,0.1442,Go,
332.2982,0.0525,Go,
332.2984,0.0209,Go,
332.2986,0.0021,Go,
332.2988,0.0031,Go,
332.299,0.0171,Go,
332.2992,0.004,Go,
332.2994,0.0184,Go,
332.2996,0.1242,Go,
332.2998,0.041,Go,
332.3,0.0455,Go,
332.3002,0.056,Go,
332.3004,0.2281,Go,
332.3006,0.0633,Go,
332.3008,0.0789,Go,
332.301,0.069,Go,
332.3012,0.1267,Go,
332.3014,0.0327,Go,
332.3016,0.0346,Go,
332.3018,0.0161,Go,
332.302,0.0289,Go,
332.3022,0.0295,Go,
332.3024,0.2701,Go,
332.3026,0.004,Go,
332.3028,0.0225,Go,
332.303,0.0063,Go,
332.3032,0.0168,Go,
332.3034,0.0145,Go,
332.3036,0.0101,Go,
332.3038,0.0107,Go,
332.304,0.0059,Go,
332.3042,0.0063,Go,
332.3044,0.0024,Go,
332.3046,0.0072,Go,
332.3048,-0.0004,Go,
332.305,0.0012,Go,
332.3052,0.0005,Go,
332.3054,-0.0001,Go,
332.3056,0.0072,Go,
332.3058,0.0107,Go,
332.306,0.0117,Go,
332.3062,0.0241,Go,
332.3064,0.033,Go,
332.3066,0.0295,Go,
332.3068,0.0576,Go,
332.307,0.0375,Go,
332.3072,0.3361,Go,
332.3074,0.0483,Go,
332.3076,0.0206,Go,
332.3078,0.0101,Go,
332.308,0.0091,Go,
332.3082,0.0085,Go,
332.3084,0.0063,Go,
332.3086,0.0072,Go,
332.3088,0.0005,Go,
332.309,0.0225,Go,
332.3092,0.0158,Go,
332.3094,0.011,Go,
332.3096,0.0072,Go,
332.3098,-0.0004,Go,
332.31,0.005,Go,
332.3102,0.0044,Go,
332.3104,0.0088,Go,
332.3106,0.0066,Go,
332.3108,0.0171,Go,
332.311,0.011,Go,
332.3112,0.0222,Go,
332.3114,0.0193,Go,
332.3116,0.0174,Go,
332.3118,0.0136,Go,
332.312,0.0123,Go,
332.3122,0.027,Go,
332.3124,0.0228,Go,
332.3126,0.0305,Go,
332.3128,0.0327,Go,
332.313,0.1643,Go,
332.3132,0.113,Go,
332.3134,0.1487,Go,
332.3136,0.1229,Go,
332.3138,0.0805,Go,
332.314,0.0732,Go,
332.3142,0.0767,Go,
332.3144,0.0588,Go,
332.3146,0.707,Go,
332.3148,0.1044,Go,
332.315,0.0732,Go,
332.3152,0.0764,Go,
332.3154,0.033,Go,
332.3156,0.0305,Go,
332.3158,1.4963,Go,
332.316,0.055,Go,
332.3162,0.0369,Go,
332.3164,0.0365,Go,
332.3166,0.042,Go,
332.3168,0.042,Go,
332.317,0.0381,Go,
332.3172,0.0177,Go,
332.3174,0.0267,Go,
332.3176,0.0668,Go,
332.3178,0.0572,Go,
332.318,0.0155,Go,
332.3182,0.0117,Go,
332.3184,0.0095,Go,
332.3186,0.0247,Go,
332.3188,0.012,Go,
332.319,0.0241,Go,
332.3192,0.0139,Go,
332.3194,0.0158,Go,
332.3196,0.0152,Go,
332.3198,0.0251,Go,
332.32,0.0203,Go,
332.3202,0.0142,Go,
332.3204,1.0642,Go,
332.3206,0.0933,Go,
332.3208,0.0515,Go,
332.321,0.0783,Go,
332.3212,0.0286,Go,
332.3214,0.033,Go,
332.3216,0.0247,Go,
332.3218,0.0177,Go,
332.322,0.2526,Go,
332.3222,0.2067,Go,
332.3224,0.1717,Go,
332.3226,0.9288,Go,
332.3228,4.5163,Go,
332.323,0.048,Go,
332.3232,0.0232,Go,
332.3234,0.0286,Go,
332.3236,0.049,Go,
332.3238,0.0314,Go,
332.324,0.121,Go,
332.3242,0.0509,Go,
332.3244,0.019,Go,
332.3246,0.0181,Go,
332.3248,0.0117,Go,
332.325,0.0177,Go,
332.3252,0.0126,Go,
332.3254,0.0181,Go,
332.3256,0.0126,Go,
332.3258,0.0104,Go,
332.326,0.0075,Go,
332.3262,0.0066,Go,
332.3264,0.0056,Go,
332.3266,0.0075,Go,
332.3268,0.0072,Go,
332.327,0.013,Go,
332.3272,0.0082,Go,
332.3274,0.0091,Go,
332.3276,0.012,Go,
332.3278,0.0219,Go,
332.328,0.0082,Go,
332.3282,0.0126,Go,
332.3284,0.0139,Go,
332.3286,0.0161,Go,
332.3288,0.0244,Go,
332.329,0.019,Go,
332.3292,0.0716,Go,
332.3294,0.1057,Go,
332.3296,0.1063,Go,
332.3298,0.0792,Go,
332.33,0.0815,Go,
332.3302,0.071,Go,
332.3304,0.0639,Go,
332.3306,0.0639,Go,
332.3308,0.0608,Go,
332.331,0.0639,Go,
332.3312,0.0767,Go,
332.3314,0.1137,Go,
332.3316,0.0614,Go,
332.3318,0.0276,Go,
332.332,0.0193,Go,
332.3322,0.0168,Go,
332.3324,0.2233,Go,
332.3326,0.0241,Go,
332.3328,0.0168,Go,
332.333,0.0142,Go,
332.3332,0.0095,Go,
332.3334,0.0894,Go,
332.3336,0.0289,Go,
332.3338,0.0193,Go,
332.334,0.0241,Go,
332.3342,0.0461,Go,
332.3344,0.0343,Go,
332.3346,0.0181,Go,
332.3348,0.0133,Go,
332.335,0.0181,Go,
332.3352,0.3536,Go,
332.3354,0.0595,Go,
332.3356,0.0324,Go,
332.3358,0.0327,Go,
332.336,0.0416,Go,
332.3362,0.0327,Go,
332.3364,0.0365,Go,
332.3366,0.027,Go,
332.3368,0.027,Go,
332.337,0.0212,Go,
332.3372,0.1796,Go,
332.3374,0.0566,Go,
332.3376,0.0232,Go,
332.3378,0.2067,Go,
332.338,0.0107,Go,
332.3382,0.0295,Go,
332.3384,0.0069,Go,
332.3386,0.0133,Go,
332.3388,0.0021,Go,
332.339,0.0072,Go,
332.3392,0.033,Go,
332.3394,0.0158,Go,
332.3396,0.0219,Go,
332.3398,0.2564,Go,
332.34,0.0933,Go,
332.3402,0.0158,Go,
332.3404,0.0174,Go,
332.3406,0.0203,Go,
332.3408,0.0123,Go,
332.341,0.0254,Go,
332.3412,0.0136,Go,
332.3414,0.0126,Go,
332.3416,0.0263,Go,
332.3418,0.019,Go,
332.342,0.0254,Go,
332.3422,0.0158,Go,
332.3424,0.0295,Go,
332.3426,0.0289,Go,
332.3428,0.0655,Go,
332.343,0.0247,Go,
332.3432,0.0276,Go,
332.3434,1.0543,Go,
332.3436,0.0238,Go,
332.3438,0.013,Go,
332.344,0.0101,Go,
332.3442,0.0107,Go,
332.3444,0.0754,Go,
332.3446,0.1047,Go,
332.3448,0.0722,Go,
332.345,0.056,Go,
332.3452,0.0557,Go,
332.3454,0.0662,Go,
332.3456,0.482,Go,
332.3458,0.1391,Go,
332.346,0.0862,Go,
332.3462,0.0145,Go,
332.3464,0.0369,Go,
332.3466,0.0008,Go,
332.3468,0.0187,Go,
332.347,0.0085,Go,
332.3472,0.0276,Go,
332.3474,0.0066,Go,
332.3476,0.0866,Go,
332.3478,0.0225,Go,
332.348,0.0018,Go,
332.3482,0.0088,Go,
332.3484,0.0136,Go,
332.3486,0.0047,Go,
332.3488,0.0171,Go,
332.349,0.0037,Go,
332.3492,0.0104,Go,
332.3494,0.0174,Go,
332.3496,0.0818,Go,
332.3498,0.0579,Go,
332.35,0.034,Go,
332.3502,0.0165,Go,
332.3504,0.0187,Go,
332.3506,0.0091,Go,
332.3508,0.005,Go,
332.351,0.0069,Go,
332.3512,0.0152,Go,
332.3514,0.0235,Go,
332.3516,0.0158,Go,
332.3518,0.0139,Go,
332.352,0.0104,Go,
332.3522,0.0101,Go,
332.3524,0.0012,Go,
332.3526,0.0008,Go,
332.3528,0.005,Go,
332.353,0.0021,Go,
332.3532,0.3597,Go,
332.3534,0.0308,Go,
332.3536,0.0123,Go,
332.3538,0.0018,Go,
332.354,-0.0033,Go,
332.3542,0.0002,Go,
332.3544,0.0063,Go,
332.3546,0.0075,Go,
332.3548,0.0232,Go,
332.355,0.0158,Go,
332.3552,0.0251,Go,
332.3554,0.0283,Go,
332.3556,0.0222,Go,
332.3558,0.0506,Go,
332.356,0.0407,Go,
332.3562,0.0627,Go,
332.3564,0.077,Go,
332.3566,0.0684,Go,
332.3568,0.0901,Go,
332.357,0.1745,Go,
332.3572,0.1168,Go,
332.3574,0.7503,Go,
332.3576,0.2883,Go,
332.3578,0.1857,Go,
332.358,0.1528,Go,
332.3582,0.1277,Go,
332.3584,0.1293,Go,
332.3586,0.1226,Go,
332.3588,0.1774,Go,
332.359,0.172,Go,
332.3592,0.1261,Go,
332.3594,0.107,Go,
332.3596,0.0926,Go,
332.3598,0.0748,Go,
332.36,0.085,Go,
332.3602,0.0741,Go,
332.3604,0.2666,Go,
332.3606,0.1305,Go,
332.3608,0.0859,Go,
332.361,0.0592,Go,
332.3612,0.366,Go,
332.3614,1.5457,Go,
332.3616,0.1452,Go,
332.3618,0.1031,Go,
332.362,0.0974,Go,
332.3622,0.0767,Go,
332.3624,0.0722,Go,
332.3626,0.0977,Go,
332.3628,0.0608,Go,
332.363,0.0327,Go,
332.3632,0.0257,Go,
332.3634,0.2781,Go,
332.3636,1.6942,Go,
332.3638,5.2151,Go,
332.364,0.071,Go,
332.3642,0.0643,Go,
332.3644,0.0455,Go,
332.3646,3.4584,Go,
332.3648,0.062,Go,
332.365,0.0627,Go,
332.3652,0.1076,Go,
332.3654,0.0502,Go,
332.3656,0.0432,Go,
332.3658,0.0289,Go,
332.366,0.0298,Go,
332.3662,0.0697,Go,
332.3664,0.0276,Go,
332.3666,0.0184,Go,
332.3668,0.1382,Go,
332.367,0.0429,Go,
332.3672,0.0847,Go,
332.3674,0.0283,Go,
332.3676,0.0318,Go,
332.3678,0.0079,Go,
332.368,0.0161,Go,
332.3682,0.0611,Go,
332.3684,0.041,Go,
332.3686,0.0276,Go,
332.3688,0.0155,Go,
332.369,0.0311,Go,
332.3692,0.026,Go,
332.3694,0.0327,Go,
332.3696,0.0254,Go,
332.3698,0.0123,Go,
332.37,0.0232,Go,
332.3702,0.0181,Go,
332.3704,0.0228,Go,
332.3706,0.041,Go,
332.3708,0.0394,Go,
332.371,0.0729,Go,
332.3712,0.0333,Go,
332.3714,0.0381,Go,
332.3716,0.0353,Go,
332.3718,0.0384,Go,
332.372,0.0228,Go,
332.3722,0.0063,Go,
332.3724,0.0244,Go,
332.3726,0.0136,Go,
332.3728,2.3583,Go,
332.373,0.0075,Go,
332.3732,0.0177,Go,
332.3734,0.0544,Go,
332.3736,0.0063,Go,
332.3738,0.033,Go,
332.374,0.0126,Go,
332.3742,0.0133,Go,
332.3744,0.0088,Go,
332.3746,0.0209,Go,
332.3748,0.0142,Go,
332.375,0.0244,Go,
332.3752,0.0206,Go,
332.3754,0.0327,Go,
332.3756,0.0792,Go,
332.3758,0.062,Go,
332.376,0.0177,Go,
332.3762,0.0343,Go,
332.3764,0.0936,Go,
332.3766,0.0547,Go,
332.3768,0.0152,Go,
332.377,0.0222,Go,
332.3772,0.0365,Go,
332.3774,0.0235,Go,
332.3776,0.0384,Go,
332.3778,0.0515,Go,
332.378,0.0659,Go,
332.3782,0.2274,Go,
332.3784,0.1395,Go,
332.3786,1.5333,Go,
332.3788,0.0958,Go,
332.379,0.0158,Go,
332.3792,0.0174,Go,
332.3794,0.0193,Go,
332.3796,0.2676,Go,
332.3798,0.0314,Go,
332.38,0.0416,Go,
332.3802,0.0206,Go,
332.3804,0.019,Go,
332.3806,0.0161,Go,
332.3808,0.0174,Go,
332.381,0.0305,Go,
332.3812,0.0298,Go,
332.3814,0.0346,Go,
332.3816,0.0356,Go,
332.3818,0.04,Go,
332.382,0.0362,Go,
332.3822,0.2972,Go,
332.3824,0.3571,Go,
332.3826,0.1767,Go,
332.3828,0.7354,Go,
332.383,0.1203,Go,
332.3832,0.2245,Go,
332.3834,0.0384,Go,
332.3836,0.0451,Go,
332.3838,0.0407,Go,
332.384,0.042,Go,
332.3842,0.0359,Go,
332.3844,0.0413,Go,
332.3846,0.3023,Go,
332.3848,0.0244,Go,
332.385,0.0085,Go,
332.3852,0.0101,Go,
332.3854,0.0168,Go,
332.3856,0.0142,Go,
332.3858,0.0123,Go,
332.386,0.02,Go,
332.3862,0.0142,Go,
332.3864,0.0241,Go,
332.3866,0.0184,Go,
332.3868,0.0196,Go,
332.387,0.4345,Go,
332.3872,0.0161,Go,
332.3874,0.0149,Go,
332.3876,0.026,Go,
332.3878,0.1828,Go,
332.388,0.4833,Go,
332.3882,4.4593,Go,
332.3884,0.0576,Go,
332.3886,1.758,Go,
332.3888,0.1758,Go,
332.389,0.026,Go,
332.3892,0.0168,Go,
332.3894,0.02,Go,
332.3896,0.0219,Go,
332.3898,0.0219,Go,
332.39,0.0171,Go,
332.3902,0.0012,Go,
332.3904,0.0053,Go,
332.3906,0.0056,Go,
332.3908,0.5289,Go,
332.391,2.9284,Go,
332.3912,0.0665,Go,
332.3914,0.0614,Go,
332.3916,0.0722,Go,
332.3918,0.0776,Go,
332.392,0.0789,Go,
332.3922,0.07,Go,
332.3924,0.0741,Go,
332.3926,0.1066,Go,
332.3928,0.1223,Go,
332.393,0.3437,Go,
332.3932,0.25,Go,
332.3934,0.2962,Go,
332.3936,0.171,Go,
332.3938,0.3157,Go,
332.394,0.1978,Go,
332.3942,0.0856,Go,
332.3944,0.1767,Go,
332.3946,0.1815,Go,
332.3948,0.0888,Go,
332.395,0.1022,Go,
332.3952,0.0942,Go,
332.3954,0.5489,Go,
332.3956,0.098,Go,
332.3958,0.0608,Go,
332.396,0.0283,Go,
332.3962,0.041,Go,
332.3964,0.0184,Go,
332.3966,0.0416,Go,
332.3968,0.0442,Go,
332.397,0.0343,Go,
332.3972,0.056,Go,
332.3974,0.004,Go,
332.3976,0.0174,Go,
332.3978,0.0168,Go,
332.398,0.0308,Go,
332.3982,0.0324,Go,
332.3984,0.0474,Go,
332.3986,0.4661,Go,
332.3988,0.128,Go,
332.399,0.171,Go,
332.3992,0.1331,Go,
332.3994,2.1658,Go,
332.3996,0.0827,Go,
332.3998,0.0563,Go,660.0
