Time,V,Label,Depth
229.8,0.0072,Go,
229.8002,0.1758,Go,
229.8004,0.0142,Go,
229.8006,0.0298,Go,
229.8008,0.3084,Go,
229.801,0.0993,Go,
229.8012,0.0853,Go,
229.8014,0.0792,Go,
229.8016,0.063,Go,
229.8018,0.0818,Go,
229.802,0.6063,Go,
229.8022,0.0789,Go,
229.8024,0.0646,Go,
229.8026,0.0582,Go,
229.8028,0.1089,Go,
229.803,0.0588,Go,
229.8032,0.0706,Go,
229.8034,0.0703,Go,
229.8036,0.0614,Go,
229.8038,0.4722,Go,
229.804,0.0362,Go,
229.8042,0.0388,Go,
229.8044,0.0149,Go,
229.8046,0.0375,Go,
229.8048,0.0308,Go,
229.805,2.5721,Go,
229.8052,0.0289,Go,
229.8054,0.0327,Go,
229.8056,0.0283,Go,
229.8058,0.034,Go,
229.806,0.0232,Go,
229.8062,0.0171,Go,
229.8064,0.0244,Go,
229.8066,0.0244,Go,
229.8068,0.0123,Go,
229.807,0.0098,Go,
229.8072,0.0136,Go,
229.8074,0.0104,Go,
229.8076,0.0168,Go,
229.8078,0.0232,Go,
229.808,0.0181,Go,
229.8082,0.0142,Go,
229.8084,0.0174,Go,
229.8086,0.0142,Go,
229.8088,0.0308,Go,
229.809,0.0222,Go,
229.8092,0.0187,Go,
229.8094,0.0279,Go,
229.8096,0.0212,Go,
229.8098,5.9184,Go,
229.81,0.056,Go,
229.8102,0.0601,Go,
229.8104,0.0404,Go,
229.8106,0.0413,Go,
229.8108,0.0362,Go,
229.811,0.0464,Go,
229.8112,0.04,Go,
229.8114,0.105,Go,
229.8116,0.0139,Go,
229.8118,0.0232,Go,
229.812,0.0177,Go,
229.8122,0.0075,Go,
229.8124,0.0353,Go,
229.8126,0.0206,Go,
229.8128,0.1325,Go,
229.813,0.1028,Go,
229.8132,0.6525,Go,
229.8134,0.0267,Go,
229.8136,0.0413,Go,
229.8138,0.019,Go,
229.814,0.0091,Go,
229.8142,0.0133,Go,
229.8144,0.0104,Go,
229.8146,0.0155,Go,
229.8148,0.0145,Go,
229.815,0.0024,Go,
229.8152,0.0088,Go,
229.8154,0.0126,Go,
229.8156,0.0174,Go,
229.8158,0.027,Go,
229.816,0.012,Go,
229.8162,0.019,Go,
229.8164,0.0219,Go,
229.8166,0.4075,Go,
229.8168,0.0008,Go,
229.817,0.005,Go,
229.8172,0.0123,Go,
229.8174,0.0079,Go,
229.8176,0.2469,Go,
229.8178,0.0069,Go,
229.818,0.004,Go,
229.8182,0.0177,Go,
229.8184,0.0142,Go,
229.8186,0.0139,Go,
229.8188,0.0123,Go,
229.819,0.0066,Go,
229.8192,0.0158,Go,
229.8194,0.0088,Go,
229.8196,0.012,Go,
229.8198,0.0091,Go,
229.82,0.0139,Go,
229.8202,0.0168,Go,
229.8204,0.0187,Go,
229.8206,0.0394,Go,
229.8208,0.0168,Go,
229.821,0.9224,Go,
229.8212,0.0276,Go,
229.8214,0.034,Go,
229.8216,0.0426,Go,
229.8218,0.02,Go,
229.822,0.041,Go,
229.8222,0.019,Go,
229.8224,0.0257,Go,
229.8226,0.5005,Go,
229.8228,0.0079,Go,
229.823,0.0241,Go,
229.8232,0.0155,Go,
229.8234,0.0196,Go,
229.8236,0.041,Go,
229.8238,0.0149,Go,
229.824,0.0063,Go,
229.8242,0.0136,Go,
229.8244,0.0114,Go,
229.8246,0.0126,Go,
229.8248,0.0149,Go,
229.825,0.0069,Go,
229.8252,0.0133,Go,
229.8254,0.0244,Go,
229.8256,0.019,Go,
229.8258,3.3526,Go,
229.826,0.0117,Go,
229.8262,0.011,Go,
229.8264,0.019,Go,
229.8266,0.0181,Go,
229.8268,0.0136,Go,
229.827,0.0283,Go,
229.8272,0.0477,Go,
229.8274,0.026,Go,
229.8276,0.0407,Go,
229.8278,0.0308,Go,
229.828,0.0413,Go,
229.8282,0.0257,Go,
229.8284,0.6758,Go,
229.8286,0.0754,Go,
229.8288,0.0486,Go,
229.829,0.0655,Go,
229.8292,0.0741,Go,
229.8294,1.4775,Go,
229.8296,0.0286,Go,
229.8298,0.0161,Go,
229.83,0.3393,Go,
229.8302,0.2548,Go,
229.8304,0.0636,Go,
229.8306,0.0346,Go,
229.8308,0.0365,Go,
229.831,0.0063,Go,
229.8312,0.0101,Go,
229.8314,0.0053,Go,
229.8316,0.0145,Go,
229.8318,0.0091,Go,
229.832,0.0171,Go,
229.8322,0.0079,Go,
229.8324,0.0088,Go,
229.8326,0.2956,Go,
229.8328,0.0047,Go,
229.833,0.013,Go,
229.8332,0.0114,Go,
229.8334,0.0123,Go,
229.8336,0.0123,Go,
229.8338,0.0158,Go,
229.834,0.0184,Go,
229.8342,0.0152,Go,
229.8344,0.0155,Go,
229.8346,0.1787,Go,
229.8348,0.0627,Go,
229.835,0.0381,Go,
229.8352,0.0353,Go,
229.8354,0.0289,Go,
229.8356,0.0384,Go,
229.8358,0.0359,Go,
229.836,0.0435,Go,
229.8362,0.0378,Go,
229.8364,0.041,Go,
229.8366,0.0566,Go,
229.8368,0.0467,Go,
229.837,0.1159,Go,
229.8372,0.0662,Go,
229.8374,0.1576,Go,
229.8376,0.0633,Go,
229.8378,0.048,Go,
229.838,0.04,Go,
229.8382,0.0592,Go,
229.8384,0.4913,Go,
229.8386,0.02,Go,
229.8388,0.0219,Go,
229.839,0.0722,Go,
229.8392,0.0222,Go,
229.8394,0.0209,Go,
229.8396,0.0187,Go,
229.8398,0.0324,Go,
229.84,0.0324,Go,
229.8402,0.0241,Go,
229.8404,4.8022,Go,
229.8406,0.011,Go,
229.8408,0.019,Go,
229.841,0.0088,Go,
229.8412,0.0075,Go,
229.8414,0.0075,Go,
229.8416,0.0149,Go,
229.8418,0.0066,Go,
229.842,0.2112,Go,
229.8422,4.5154,Go,
229.8424,0.0063,Go,
229.8426,0.0158,Go,
229.8428,0.0021,Go,
229.843,0.0024,Go,
229.8432,-0.0001,Go,
229.8434,0.0047,Go,
229.8436,0.0066,Go,
229.8438,0.1707,Go,
229.844,0.0216,Go,
229.8442,0.0005,Go,
229.8444,-0.0039,Go,
229.8446,0.0005,Go,
229.8448,0.0012,Go,
229.845,0.0349,Go,
229.8452,-0.0023,Go,
229.8454,-0.0007,Go,
229.8456,0.0037,Go,
229.8458,0.0123,Go,
229.846,0.0114,Go,
229.8462,0.2316,Go,
229.8464,1.0359,Go,
229.8466,0.1927,Go,
229.8468,0.1395,Go,
229.847,0.1455,Go,
229.8472,0.1411,Go,
229.8474,0.1229,Go,
229.8476,0.1254,Go,
229.8478,0.0792,Go,
229.848,0.0964,Go,
229.8482,1.6824,Go,
229.8484,3.4778,Go,
229.8486,0.0289,Go,
229.8488,0.0324,Go,
229.849,0.0544,Go,
229.8492,0.0388,Go,
229.8494,0.0289,Go,
229.8496,0.041,Go,
229.8498,0.0394,Go,
229.85,0.04,Go,
229.8502,0.0432,Go,
229.8504,0.7029,Go,
229.8506,0.0499,Go,
229.8508,0.0439,Go,
229.851,1.6601,Go,
229.8512,3.0087,Go,
