Time,V,Label,Depth
337.8,1.358,Go,
337.8002,0.0257,Go,
337.8004,0.0286,Go,
337.8006,0.0974,Go,
337.8008,0.0295,Go,
337.801,0.0289,Go,
337.8012,0.0349,Go,
337.8014,0.0429,Go,
337.8016,0.048,Go,
337.8018,0.0557,Go,
337.802,0.0716,Go,
337.8022,0.0738,Go,
337.8024,0.0837,Go,
337.8026,0.1035,Go,
337.8028,0.1044,Go,
337.803,0.0913,Go,
337.8032,0.1127,Go,
337.8034,0.1522,Go,
337.8036,0.1181,Go,
337.8038,0.1095,Go,
337.804,0.2118,Go,
337.8042,0.3093,Go,
337.8044,0.1178,Go,
337.8046,0.2943,Go,
337.8048,0.0866,Go,
337.805,0.0608,Go,
337.8052,0.0343,Go,
337.8054,0.0283,Go,
337.8056,0.0184,Go,
337.8058,0.0238,Go,
337.806,0.0343,Go,
337.8062,0.2048,Go,
337.8064,0.1245,Go,
337.8066,0.1038,Go,
337.8068,0.0643,Go,
337.807,0.2255,Go,
337.8072,0.0786,Go,
337.8074,2.9319,Go,
337.8076,0.2529,Go,
337.8078,0.2504,Go,
337.808,7.4496,Go,
337.8082,0.0286,Go,
337.8084,0.0273,Go,
337.8086,0.0862,Go,
337.8088,0.0095,Go,
337.809,0.0821,Go,
337.8092,0.0142,Go,
337.8094,0.0257,Go,
337.8096,0.0343,Go,
337.8098,0.0391,Go,
337.81,0.048,Go,
337.8102,0.0359,Go,
337.8104,0.0388,Go,
337.8106,0.0353,Go,
337.8108,0.2363,Go,
337.811,0.0506,Go,
337.8112,0.1344,Go,
337.8114,0.0413,Go,
337.8116,0.0614,Go,
337.8118,0.0353,Go,
337.812,0.0302,Go,
337.8122,0.0397,Go,
337.8124,0.027,Go,
337.8126,0.4393,Go,
337.8128,0.0725,Go,
337.813,0.0063,Go,
337.8132,0.0088,Go,
337.8134,0.0149,Go,
337.8136,0.0085,Go,
337.8138,0.0145,Go,
337.814,0.0165,Go,
337.8142,0.0184,Go,
337.8144,0.0212,Go,
337.8146,0.033,Go,
337.8148,0.3288,Go,
337.815,0.0391,Go,
337.8152,0.0203,Go,
337.8154,0.0155,Go,
337.8156,0.0171,Go,
337.8158,0.0353,Go,
337.816,0.0203,Go,
337.8162,0.3864,Go,
337.8164,0.078,Go,
337.8166,0.0381,Go,
337.8168,0.3109,Go,
337.817,0.1484,Go,
337.8172,0.2561,Go,
337.8174,0.1022,Go,
337.8176,0.1082,Go,
337.8178,0.1095,Go,
337.818,0.3017,Go,
337.8182,0.2609,Go,
337.8184,1.815,Go,
337.8186,0.0815,Go,
337.8188,0.033,Go,
337.819,0.0257,Go,
337.8192,0.0203,Go,
337.8194,0.0359,Go,
337.8196,0.0378,Go,
337.8198,0.1474,Go,
337.82,0.2067,Go,
337.8202,0.0369,Go,
337.8204,0.019,Go,
337.8206,0.0286,Go,
337.8208,0.0572,Go,
337.821,0.0343,Go,
337.8212,0.0362,Go,
337.8214,0.0528,Go,
337.8216,0.1739,Go,
337.8218,0.1191,Go,
337.822,0.1143,Go,
337.8222,0.0703,Go,
337.8224,0.0993,Go,
337.8226,0.0684,Go,
337.8228,0.2128,Go,
337.823,0.0802,Go,
337.8232,0.6971,Go,
337.8234,0.0751,Go,
337.8236,0.0477,Go,
337.8238,0.1191,Go,
337.824,0.056,Go,
337.8242,0.2093,Go,
337.8244,0.1028,Go,
337.8246,0.0611,Go,
337.8248,0.0952,Go,
337.825,0.0279,Go,
337.8252,0.0209,Go,
337.8254,0.0267,Go,
337.8256,0.0477,Go,
337.8258,0.0429,Go,
337.826,0.0254,Go,
337.8262,0.0346,Go,
337.8264,0.0461,Go,
337.8266,1.5884,Go,
337.8268,0.0263,Go,
337.827,0.0423,Go,
337.8272,0.0034,Go,
337.8274,0.0152,Go,
337.8276,0.1057,Go,
337.8278,0.0423,Go,
337.828,0.0095,Go,
337.8282,0.0024,Go,
337.8284,0.0177,Go,
337.8286,0.0209,Go,
337.8288,0.0206,Go,
337.829,1.2618,Go,
337.8292,0.0671,Go,
337.8294,0.0056,Go,
337.8296,0.0174,Go,
337.8298,0.0142,Go,
337.83,0.0276,Go,
337.8302,0.0066,Go,
337.8304,0.0232,Go,
337.8306,0.02,Go,
337.8308,0.0435,Go,
