Time,V,Label,Depth
333.6,0.1299,Go,
333.6002,0.1334,Go,
333.6004,0.1439,Go,
333.6006,0.0859,Go,
333.6008,0.063,Go,
333.601,0.0738,Go,
333.6012,0.3243,Go,
333.6014,0.0493,Go,
333.6016,0.0493,Go,
333.6018,0.0372,Go,
333.602,0.0585,Go,
333.6022,2.9893,Go,
333.6024,0.1194,Go,
333.6026,0.0831,Go,
333.6028,0.0725,Go,
333.603,0.0614,Go,
333.6032,0.0604,Go,
333.6034,0.07,Go,
333.6036,0.1366,Go,
333.6038,0.0435,Go,
333.604,3.0323,Go,
333.6042,0.1793,Go,
333.6044,0.1197,Go,
333.6046,0.1423,Go,
333.6048,0.1197,Go,
333.605,0.0853,Go,
333.6052,0.1054,Go,
333.6054,2.5463,Go,
333.6056,0.0467,Go,
333.6058,0.0302,Go,
333.606,1.2675,Go,
333.6062,0.0244,Go,
333.6064,0.0244,Go,
333.6066,0.0187,Go,
333.6068,0.055,Go,
333.607,0.0745,Go,
333.6072,0.3013,Go,
333.6074,0.1627,Go,
333.6076,0.2392,Go,
333.6078,0.1289,Go,
333.608,0.1254,Go,
333.6082,0.1455,Go,
333.6084,0.1407,Go,
333.6086,0.1799,Go,
333.6088,0.0732,Go,
333.609,0.3947,Go,
333.6092,0.2115,Go,
333.6094,0.0592,Go,
333.6096,0.0783,Go,
333.6098,0.063,Go,
333.61,0.0413,Go,
333.6102,0.0343,Go,
333.6104,0.0455,Go,
333.6106,0.0238,Go,
333.6108,0.0222,Go,
333.611,0.0257,Go,
333.6112,0.0429,Go,
333.6114,0.0429,Go,
333.6116,0.0311,Go,
333.6118,0.033,Go,
333.612,0.0327,Go,
333.6122,0.0404,Go,
333.6124,0.034,Go,
333.6126,0.0426,Go,
333.6128,0.0435,Go,
333.613,0.8864,Go,
333.6132,0.1417,Go,
333.6134,0.0687,Go,
333.6136,0.0572,Go,
333.6138,0.1535,Go,
333.614,0.0639,Go,
333.6142,0.0426,Go,
333.6144,0.0238,Go,
333.6146,0.0365,Go,
333.6148,0.0439,Go,
333.615,1.0352,Go,
333.6152,0.0541,Go,
333.6154,0.0359,Go,
333.6156,0.041,Go,
333.6158,0.04,Go,
333.616,0.04,Go,
333.6162,0.0442,Go,
333.6164,0.1917,Go,
333.6166,0.0184,Go,
333.6168,0.0005,Go,
333.617,0.0072,Go,
333.6172,0.0053,Go,
333.6174,0.012,Go,
333.6176,0.0123,Go,
333.6178,0.0095,Go,
333.618,0.0254,Go,
333.6182,0.1347,Go,
333.6184,0.0044,Go,
333.6186,0.0114,Go,
333.6188,0.0149,Go,
333.619,0.0063,Go,
333.6192,0.0114,Go,
333.6194,0.0171,Go,
333.6196,0.0181,Go,
333.6198,0.0244,Go,
333.62,0.0244,Go,
333.6202,0.0174,Go,
333.6204,0.0114,Go,
333.6206,0.0123,Go,
333.6208,0.0142,Go,
333.621,0.0283,Go,
333.6212,0.0174,Go,
333.6214,0.0184,Go,
333.6216,0.0955,Go,
333.6218,0.0384,Go,
333.622,0.0075,Go,
333.6222,0.013,Go,
333.6224,0.0063,Go,
333.6226,0.5375,Go,
333.6228,0.1554,Go,
333.623,0.0247,Go,
333.6232,0.0031,Go,
333.6234,-0.0007,Go,
333.6236,0.0015,Go,
333.6238,-0.0014,Go,
333.624,-0.0017,Go,
333.6242,0.012,Go,
333.6244,0.0114,Go,
333.6246,0.12,Go,
333.6248,0.1669,Go,
333.625,0.0662,Go,
333.6252,0.063,Go,
333.6254,2.2446,Go,
333.6256,0.0343,Go,
333.6258,0.0305,Go,
333.626,0.0286,Go,
333.6262,0.0174,Go,
333.6264,0.1073,Go,
333.6266,1.2373,Go,
333.6268,1.098,Go,
333.627,0.1213,Go,
333.6272,0.02,Go,
333.6274,0.0206,Go,
333.6276,0.0212,Go,
333.6278,0.0267,Go,
333.628,0.0359,Go,
333.6282,0.041,Go,
333.6284,0.0531,Go,
333.6286,0.1038,Go,
333.6288,1.4683,Go,
333.629,0.7408,Go,
333.6292,0.0974,Go,
333.6294,0.0512,Go,
333.6296,2.25,Go,
333.6298,0.1264,Go,
333.63,4.1687,Go,
333.6302,0.0799,Go,
333.6304,0.1073,Go,
333.6306,2.1585,Go,
333.6308,0.1251,Go,
333.631,0.0222,Go,
333.6312,0.0149,Go,
333.6314,0.0295,Go,
333.6316,0.0276,Go,
333.6318,0.0273,Go,
333.632,0.0263,Go,
333.6322,0.0247,Go,
333.6324,0.0308,Go,
333.6326,0.0394,Go,
333.6328,0.0426,Go,
333.633,0.0471,Go,
333.6332,0.0506,Go,
333.6334,0.0318,Go,
333.6336,0.1095,Go,
333.6338,0.027,Go,
333.634,0.0209,Go,
333.6342,0.4897,Go,
333.6344,0.055,Go,
333.6346,0.0314,Go,
333.6348,0.0346,Go,
333.635,0.0292,Go,
333.6352,0.0378,Go,
333.6354,0.0384,Go,
333.6356,0.0276,Go,
333.6358,0.0324,Go,
333.636,0.5423,Go,
333.6362,3.4016,Go,
333.6364,0.0811,Go,
333.6366,0.3342,Go,
333.6368,0.04,Go,
333.637,0.034,Go,
333.6372,0.099,Go,
333.6374,0.0063,Go,
333.6376,0.004,Go,
333.6378,0.0056,Go,
333.638,0.0024,Go,
333.6382,0.0059,Go,
333.6384,0.0114,Go,
333.6386,0.0098,Go,
