Time,V,Label,Depth
308.8,0.0244,Go,
308.8002,0.019,Go,
308.8004,0.0155,Go,
308.8006,0.0174,Go,
308.8008,0.0263,Go,
308.801,0.0158,Go,
308.8012,1.5221,Go,
308.8014,0.1395,Go,
308.8016,0.1328,Go,
308.8018,0.1028,Go,
308.802,0.091,Go,
308.8022,0.1168,Go,
308.8024,0.1411,Go,
308.8026,0.1637,Go,
308.8028,0.1704,Go,
308.803,1.9084,Go,
308.8032,0.0964,Go,
308.8034,0.0585,Go,
308.8036,0.0866,Go,
308.8038,0.0706,Go,
308.804,0.0668,Go,
308.8042,0.085,Go,
308.8044,0.0694,Go,
308.8046,0.0646,Go,
308.8048,0.0534,Go,
308.805,0.078,Go,
308.8052,0.0821,Go,
308.8054,0.0827,Go,
308.8056,0.0678,Go,
308.8058,0.0945,Go,
308.806,0.0894,Go,
308.8062,0.0811,Go,
308.8064,0.1012,Go,
308.8066,0.1047,Go,
308.8068,0.1121,Go,
308.807,4.9363,Go,
308.8072,0.0792,Go,
308.8074,0.0671,Go,
308.8076,0.0576,Go,
308.8078,0.0397,Go,
308.808,0.0684,Go,
308.8082,0.0572,Go,
308.8084,0.0582,Go,
308.8086,0.0448,Go,
308.8088,0.0773,Go,
308.809,3.3678,Go,
308.8092,0.0913,Go,
308.8094,0.0891,Go,
308.8096,0.0617,Go,
308.8098,0.0674,Go,
308.81,1.8255,Go,
308.8102,0.0592,Go,
308.8104,0.0337,Go,
308.8106,0.034,Go,
308.8108,0.0404,Go,
308.811,0.0362,Go,
308.8112,0.0394,Go,
308.8114,0.0416,Go,
308.8116,0.0802,Go,
308.8118,0.0499,Go,
308.812,0.0448,Go,
308.8122,5.4927,Go,
308.8124,0.0595,Go,
308.8126,0.063,Go,
308.8128,0.0856,Go,
308.813,0.0528,Go,
308.8132,0.439,Go,
308.8134,0.0365,Go,
308.8136,0.048,Go,
308.8138,0.0668,Go,
308.814,0.055,Go,
308.8142,0.0725,Go,
308.8144,0.0824,Go,
308.8146,0.078,Go,
308.8148,0.0898,Go,
308.815,3.6977,Go,
308.8152,0.0652,Go,
308.8154,0.0674,Go,
308.8156,4.676,Go,
308.8158,0.0614,Go,
308.816,0.0776,Go,
308.8162,0.0799,Go,
308.8164,0.1092,Go,
308.8166,0.1191,Go,
308.8168,2.9048,Go,
308.817,0.0662,Go,
308.8172,0.0662,Go,
308.8174,0.055,Go,
308.8176,0.0369,Go,
308.8178,0.0318,Go,
308.818,0.0394,Go,
308.8182,0.0439,Go,
308.8184,0.0486,Go,
308.8186,0.0397,Go,
308.8188,0.0435,Go,
308.819,0.0439,Go,
308.8192,0.0212,Go,
308.8194,0.0426,Go,
308.8196,0.2376,Go,
308.8198,0.0945,Go,
308.82,0.0502,Go,
308.8202,0.0604,Go,
308.8204,0.0464,Go,
308.8206,0.0493,Go,
308.8208,0.0522,Go,
308.821,0.0595,Go,
308.8212,0.0598,Go,
308.8214,0.0569,Go,
308.8216,5.9583,Go,
308.8218,0.0439,Go,
308.822,0.5623,Go,
308.8222,0.0789,Go,
308.8224,0.0601,Go,
308.8226,0.0384,Go,
308.8228,0.0525,Go,
308.823,0.0522,Go,
308.8232,0.0394,Go,
308.8234,0.0397,Go,
308.8236,0.0369,Go,
308.8238,0.0528,Go,
308.824,0.0404,Go,
308.8242,0.0388,Go,
308.8244,0.033,Go,
308.8246,0.0337,Go,
308.8248,0.0337,Go,
308.825,0.041,Go,
308.8252,0.0247,Go,
308.8254,0.0359,Go,
308.8256,0.0142,Go,
308.8258,0.0251,Go,
308.826,0.0407,Go,
308.8262,0.0369,Go,
308.8264,0.0343,Go,
308.8266,0.0384,Go,
308.8268,0.0435,Go,
308.827,0.049,Go,
308.8272,0.0518,Go,
308.8274,0.0604,Go,
308.8276,0.0659,Go,
308.8278,0.0553,Go,
308.828,0.078,Go,
308.8282,1.8838,Go,
308.8284,0.1175,Go,
308.8286,0.0961,Go,
308.8288,0.0904,Go,
308.829,0.0888,Go,
308.8292,0.0652,Go,
308.8294,0.0639,Go,
308.8296,0.0515,Go,
308.8298,0.0477,Go,
308.83,0.0537,Go,
308.8302,0.1717,Go,
308.8304,0.0799,Go,
308.8306,0.0639,Go,
308.8308,0.0611,Go,
308.831,0.0722,Go,
308.8312,0.0627,Go,
308.8314,0.0684,Go,
308.8316,0.0643,Go,
308.8318,0.1395,Go,
308.832,0.0792,Go,
308.8322,0.0856,Go,
308.8324,1.4645,Go,
308.8326,0.1133,Go,
308.8328,0.0732,Go,
308.833,0.0413,Go,
308.8332,0.0346,Go,
308.8334,0.049,Go,
308.8336,0.0557,Go,
308.8338,0.0378,Go,
308.834,0.0671,Go,
308.8342,0.0458,Go,
308.8344,0.0633,Go,
308.8346,2.749,Go,
308.8348,0.0136,Go,
308.835,0.0104,Go,
308.8352,0.02,Go,
308.8354,0.0225,Go,
308.8356,0.033,Go,
308.8358,0.04,Go,
308.836,0.0429,Go,
308.8362,0.0439,Go,
308.8364,1.9498,Go,
308.8366,0.027,Go,
308.8368,0.0318,Go,
308.837,0.0346,Go,
308.8372,0.02,Go,
308.8374,0.0206,Go,
308.8376,0.0232,Go,
308.8378,0.0286,Go,
308.838,0.0327,Go,
308.8382,0.0289,Go,
308.8384,0.0423,Go,
308.8386,0.062,Go,
308.8388,0.0608,Go,
308.839,0.0633,Go,
308.8392,0.0955,Go,
308.8394,0.0276,Go,
308.8396,0.0292,Go,
308.8398,0.0283,Go,
308.84,0.0362,Go,
308.8402,0.0295,Go,
308.8404,0.0184,Go,
308.8406,0.0289,Go,
308.8408,0.0314,Go,
308.841,0.026,Go,
308.8412,0.0305,Go,
308.8414,0.033,Go,
308.8416,0.0388,Go,
308.8418,0.0219,Go,
308.842,0.033,Go,
308.8422,0.0241,Go,
308.8424,2.8156,Go,
308.8426,1.7592,Go,
308.8428,0.0276,Go,
308.843,0.026,Go,
308.8432,0.0324,Go,
308.8434,0.0404,Go,
308.8436,0.0426,Go,
308.8438,0.0464,Go,
308.844,0.0585,Go,
308.8442,0.1592,Go,
308.8444,0.0808,Go,
308.8446,0.1098,Go,
308.8448,0.0534,Go,
308.845,0.0633,Go,
308.8452,0.0614,Go,
308.8454,0.063,Go,
308.8456,0.5037,Go,
308.8458,0.1433,Go,
308.846,0.0773,Go,
308.8462,0.0674,Go,
308.8464,4.226,Go,
308.8466,0.0257,Go,
308.8468,0.0518,Go,
308.847,0.0439,Go,
308.8472,0.2067,Go,
308.8474,0.1245,Go,
308.8476,0.0757,Go,
308.8478,0.0761,Go,
308.848,0.0569,Go,
308.8482,0.0588,Go,
308.8484,0.0311,Go,
308.8486,0.062,Go,
308.8488,0.0716,Go,
308.849,0.0674,Go,
308.8492,0.1535,Go,
308.8494,0.1184,Go,
308.8496,0.1302,Go,
308.8498,0.2226,Go,
308.85,0.1752,Go,
308.8502,6.1026,Go,
308.8504,0.0429,Go,
308.8506,0.0496,Go,
308.8508,0.0458,Go,
308.851,0.0445,Go,
308.8512,0.042,Go,
308.8514,0.7223,Go,
308.8516,0.0805,Go,
308.8518,0.2134,Go,
308.852,0.0464,Go,
308.8522,0.0531,Go,
308.8524,0.0518,Go,
308.8526,0.1127,Go,
308.8528,0.0474,Go,
308.853,0.0238,Go,
308.8532,0.0225,Go,
308.8534,0.0349,Go,
308.8536,0.0295,Go,
308.8538,0.0228,Go,
308.854,0.0063,Go,
308.8542,0.0442,Go,
308.8544,0.0435,Go,
308.8546,0.201,Go,
308.8548,0.1038,Go,
308.855,0.0856,Go,
308.8552,5.2942,Go,
308.8554,0.0933,Go,
308.8556,0.0413,Go,
308.8558,0.186,Go,
308.856,0.0451,Go,
308.8562,0.0486,Go,
308.8564,0.0467,Go,
308.8566,0.0337,Go,
308.8568,0.0391,Go,
308.857,0.0652,Go,
308.8572,0.0349,Go,
308.8574,0.0349,Go,
308.8576,0.0413,Go,
308.8578,2.3115,Go,
308.858,0.0528,Go,
308.8582,0.0429,Go,
308.8584,0.0263,Go,
308.8586,0.0295,Go,
308.8588,0.0719,Go,
308.859,0.0356,Go,
308.8592,0.0241,Go,
308.8594,0.0232,Go,
308.8596,0.0247,Go,
308.8598,0.0349,Go,
308.86,0.0324,Go,
308.8602,0.0247,Go,
308.8604,0.0423,Go,
308.8606,0.0372,Go,
308.8608,0.0544,Go,
308.861,0.0767,Go,
308.8612,3.8806,Go,
308.8614,0.215,Go,
308.8616,0.1707,Go,
308.8618,1.9986,Go,
308.862,0.0184,Go,
308.8622,0.0257,Go,
308.8624,0.0247,Go,
308.8626,0.0158,Go,
308.8628,0.4954,Go,
308.863,0.1264,Go,
308.8632,1.2819,Go,
308.8634,2.2404,Go,
308.8636,0.0655,Go,
308.8638,0.0534,Go,
308.864,0.0467,Go,
308.8642,0.0464,Go,
308.8644,0.0404,Go,
308.8646,0.0458,Go,
308.8648,0.0585,Go,
308.865,0.0541,Go,
308.8652,0.0531,Go,
308.8654,0.0627,Go,
308.8656,0.692,Go,
308.8658,0.0725,Go,
308.866,0.0311,Go,
308.8662,4.2732,Go,
308.8664,0.0165,Go,
308.8666,0.0295,Go,
308.8668,0.0244,Go,
308.867,0.026,Go,
308.8672,0.0286,Go,
308.8674,0.0493,Go,
308.8676,0.026,Go,
308.8678,0.0372,Go,
308.868,0.033,Go,
308.8682,0.0474,Go,
308.8684,0.0461,Go,
308.8686,6.464,Go,
308.8688,0.0187,Go,
308.869,0.1554,Go,
308.8692,0.04,Go,
308.8694,0.453,Go,
308.8696,0.0149,Go,
308.8698,0.012,Go,
308.87,0.0216,Go,
308.8702,0.0152,Go,
308.8704,0.0171,Go,
308.8706,0.0206,Go,
308.8708,0.026,Go,
308.871,0.0318,Go,
308.8712,0.04,Go,
308.8714,0.0639,Go,
308.8716,0.0477,Go,
308.8718,0.0515,Go,
308.872,6.2792,Go,
308.8722,0.0662,Go,
308.8724,0.0305,Go,
308.8726,0.0324,Go,
308.8728,0.0228,Go,
308.873,0.0397,Go,
308.8732,0.027,Go,
