Time,V,Label,Depth
253.0,0.0104,Go,
253.0002,1.6177,Go,
253.0004,0.0627,Go,
253.0006,0.4731,Go,
253.0008,0.0442,Go,
253.001,0.042,Go,
253.0012,0.0292,Go,
253.0014,0.034,Go,
253.0016,0.0353,Go,
253.0018,0.0375,Go,
253.002,0.0435,Go,
253.0022,0.3186,Go,
253.0024,0.0687,Go,
253.0026,0.0869,Go,
253.0028,0.0859,Go,
253.003,0.0697,Go,
253.0032,0.1774,Go,
253.0034,0.483,Go,
253.0036,0.0276,Go,
253.0038,0.034,Go,
253.004,0.1439,Go,
253.0042,0.0216,Go,
253.0044,0.0161,Go,
253.0046,0.02,Go,
253.0048,0.0193,Go,
253.005,0.0295,Go,
253.0052,0.0391,Go,
253.0054,0.0563,Go,
253.0056,0.0627,Go,
253.0058,0.8335,Go,
253.006,0.0212,Go,
253.0062,0.0184,Go,
253.0064,0.019,Go,
253.0066,0.0257,Go,
253.0068,0.0225,Go,
253.007,0.0235,Go,
253.0072,0.0337,Go,
253.0074,0.0356,Go,
253.0076,0.0362,Go,
253.0078,0.034,Go,
253.008,0.1274,Go,
253.0082,1.7194,Go,
253.0084,0.0142,Go,
253.0086,0.0088,Go,
253.0088,0.0098,Go,
253.009,0.0142,Go,
253.0092,0.013,Go,
253.0094,5.0724,Go,
253.0096,0.1439,Go,
253.0098,0.1006,Go,
253.01,0.098,Go,
253.0102,0.1038,Go,
253.0104,0.1162,Go,
253.0106,0.1449,Go,
253.0108,0.1019,Go,
253.011,0.0996,Go,
253.0112,0.0716,Go,
253.0114,0.0862,Go,
253.0116,0.0824,Go,
253.0118,0.1025,Go,
253.012,0.1184,Go,
253.0122,0.0776,Go,
253.0124,0.0815,Go,
253.0126,0.0582,Go,
253.0128,0.0534,Go,
253.013,0.0439,Go,
253.0132,0.0458,Go,
253.0134,0.0388,Go,
253.0136,0.0372,Go,
253.0138,0.0557,Go,
253.014,0.0375,Go,
253.0142,0.0572,Go,
253.0144,0.062,Go,
253.0146,0.0518,Go,
253.0148,0.105,Go,
253.015,0.0133,Go,
253.0152,3.7987,Go,
253.0154,0.0423,Go,
253.0156,0.0512,Go,
253.0158,0.0582,Go,
253.016,0.0563,Go,
253.0162,0.0614,Go,
253.0164,0.0697,Go,
253.0166,0.0952,Go,
253.0168,0.105,Go,
253.017,0.1245,Go,
253.0172,0.1261,Go,
253.0174,0.0808,Go,
253.0176,0.0722,Go,
253.0178,0.0604,Go,
253.018,0.0735,Go,
253.0182,0.0595,Go,
253.0184,0.0662,Go,
253.0186,0.0471,Go,
253.0188,0.0553,Go,
253.019,0.0681,Go,
253.0192,0.0636,Go,
253.0194,0.7331,Go,
253.0196,0.0761,Go,
253.0198,0.0547,Go,
253.02,0.0627,Go,
253.0202,0.0544,Go,
253.0204,0.0659,Go,
253.0206,0.0847,Go,
253.0208,0.0716,Go,
253.021,0.0952,Go,
253.0212,0.1232,Go,
253.0214,0.1532,Go,
253.0216,0.0107,Go,
253.0218,0.0142,Go,
253.022,0.0082,Go,
253.0222,0.0114,Go,
253.0224,0.0161,Go,
253.0226,0.0114,Go,
253.0228,0.0114,Go,
253.023,0.1465,Go,
253.0232,0.0614,Go,
253.0234,0.0754,Go,
253.0236,0.0722,Go,
253.0238,0.069,Go,
253.024,0.1082,Go,
253.0242,0.0933,Go,
253.0244,0.0926,Go,
253.0246,6.2463,Go,
253.0248,0.1101,Go,
253.025,0.0697,Go,
253.0252,0.0601,Go,
253.0254,0.0639,Go,
