Time,V,Label,Depth
360.2,2.2035,Go,
360.2002,0.2545,Go,
360.2004,0.1952,Go,
360.2006,0.1959,Go,
360.2008,0.7481,Go,
360.201,0.1458,Go,
360.2012,0.3635,Go,
360.2014,0.1302,Go,
360.2016,0.1767,Go,
360.2018,0.1458,Go,
360.202,0.3734,Go,
360.2022,0.0474,Go,
360.2024,0.0184,Go,
360.2026,0.0196,Go,
360.2028,0.0235,Go,
360.203,0.0486,Go,
360.2032,0.0496,Go,
360.2034,0.0515,Go,
360.2036,0.0515,Go,
360.2038,0.0725,Go,
360.204,0.0929,Go,
360.2042,0.0955,Go,
360.2044,0.1121,Go,
360.2046,0.0824,Go,
360.2048,0.0815,Go,
360.205,0.1089,Go,
360.2052,0.1407,Go,
360.2054,0.5728,Go,
360.2056,0.1672,Go,
360.2058,0.1111,Go,
360.206,0.1293,Go,
360.2062,1.9042,Go,
360.2064,0.049,Go,
360.2066,0.0388,Go,
360.2068,0.1618,Go,
360.207,0.0674,Go,
360.2072,0.0738,Go,
360.2074,0.4291,Go,
360.2076,0.1376,Go,
360.2078,0.0996,Go,
360.208,0.0831,Go,
360.2082,0.0859,Go,
360.2084,1.1509,Go,
360.2086,0.2185,Go,
360.2088,0.1564,Go,
360.209,6.4398,Go,
360.2092,0.0333,Go,
360.2094,0.0365,Go,
360.2096,0.0378,Go,
360.2098,0.048,Go,
360.21,0.0662,Go,
360.2102,0.1822,Go,
360.2104,0.0474,Go,
360.2106,0.0448,Go,
360.2108,0.0263,Go,
360.211,0.0318,Go,
360.2112,0.0295,Go,
360.2114,0.0384,Go,
360.2116,0.0458,Go,
360.2118,0.1885,Go,
360.212,0.0929,Go,
360.2122,0.0639,Go,
360.2124,0.0471,Go,
360.2126,0.041,Go,
360.2128,0.048,Go,
360.213,0.0553,Go,
360.2132,0.0572,Go,
360.2134,0.2768,Go,
360.2136,0.1551,Go,
360.2138,0.1172,Go,
360.214,0.0945,Go,
360.2142,0.1101,Go,
360.2144,0.1149,Go,
360.2146,0.1471,Go,
360.2148,0.1423,Go,
360.215,0.2602,Go,
360.2152,0.1841,Go,
360.2154,1.6343,Go,
360.2156,0.0104,Go,
360.2158,0.0171,Go,
360.216,0.019,Go,
360.2162,0.0365,Go,
360.2164,0.0687,Go,
360.2166,0.0442,Go,
360.2168,0.0314,Go,
360.217,0.0152,Go,
360.2172,0.019,Go,
360.2174,0.0171,Go,
360.2176,0.0161,Go,
360.2178,0.0209,Go,
360.218,0.0222,Go,
360.2182,0.1302,Go,
360.2184,0.0126,Go,
360.2186,0.0155,Go,
360.2188,0.0149,Go,
360.219,0.0155,Go,
360.2192,0.0238,Go,
360.2194,0.0219,Go,
360.2196,0.0362,Go,
360.2198,0.0184,Go,
360.22,0.0171,Go,
360.2202,0.0283,Go,
360.2204,0.034,Go,
360.2206,0.0273,Go,
360.2208,0.0308,Go,
360.221,2.4947,Go,
360.2212,0.1009,Go,
360.2214,0.0697,Go,
360.2216,0.156,Go,
360.2218,0.085,Go,
360.222,0.0515,Go,
360.2222,0.048,Go,
360.2224,0.0356,Go,
360.2226,0.0184,Go,
360.2228,0.0222,Go,
360.223,0.0232,Go,
360.2232,0.0174,Go,
360.2234,0.0305,Go,
360.2236,0.0397,Go,
360.2238,0.0796,Go,
360.224,0.1124,Go,
360.2242,0.1662,Go,
360.2244,0.2042,Go,
360.2246,0.091,Go,
360.2248,0.0528,Go,
360.225,0.0378,Go,
360.2252,0.0333,Go,
360.2254,0.0219,Go,
360.2256,0.0318,Go,
360.2258,0.0206,Go,
360.226,0.0209,Go,
360.2262,0.0232,Go,
360.2264,0.0133,Go,
360.2266,0.0238,Go,
360.2268,0.0142,Go,
360.227,0.0238,Go,
360.2272,0.0467,Go,
360.2274,0.1997,Go,
360.2276,0.2061,Go,
360.2278,0.0939,Go,
