Time,V,Label,Depth
337.8,0.0706,Go,
337.8002,0.0754,Go,
337.8004,0.0856,Go,
337.8006,0.1066,Go,
337.8008,1.7956,Go,
337.801,0.1133,Go,
337.8012,0.1108,Go,
337.8014,0.1203,Go,
337.8016,1.8064,Go,
337.8018,0.1334,Go,
337.802,0.0719,Go,
337.8022,0.1095,Go,
337.8024,0.0279,Go,
337.8026,2.7089,Go,
337.8028,0.0283,Go,
337.803,0.0193,Go,
337.8032,0.0155,Go,
337.8034,0.1615,Go,
337.8036,0.019,Go,
337.8038,0.0114,Go,
337.804,0.0235,Go,
337.8042,0.0107,Go,
337.8044,0.0149,Go,
337.8046,0.0095,Go,
337.8048,0.019,Go,
337.805,0.0165,Go,
337.8052,0.0232,Go,
337.8054,0.034,Go,
337.8056,0.0037,Go,
337.8058,0.0145,Go,
337.806,0.0101,Go,
337.8062,0.0155,Go,
337.8064,0.4409,Go,
337.8066,0.1162,Go,
337.8068,0.0216,Go,
337.807,0.0212,Go,
337.8072,0.0133,Go,
337.8074,0.0219,Go,
337.8076,0.027,Go,
337.8078,0.366,Go,
337.808,0.0655,Go,
337.8082,0.0362,Go,
337.8084,0.0821,Go,
337.8086,0.0397,Go,
337.8088,0.0222,Go,
337.809,0.0174,Go,
337.8092,0.0149,Go,
337.8094,0.0095,Go,
337.8096,0.0184,Go,
337.8098,0.0464,Go,
337.81,0.9776,Go,
337.8102,0.136,Go,
337.8104,4.0651,Go,
337.8106,0.113,Go,
337.8108,0.1041,Go,
337.811,0.0853,Go,
337.8112,0.5783,Go,
337.8114,0.1395,Go,
337.8116,0.1219,Go,
337.8118,0.0824,Go,
337.812,0.0761,Go,
337.8122,0.056,Go,
337.8124,0.1079,Go,
337.8126,4.3678,Go,
337.8128,0.0668,Go,
337.813,0.0802,Go,
337.8132,0.0751,Go,
337.8134,0.0684,Go,
337.8136,0.0576,Go,
337.8138,0.0585,Go,
337.814,0.0662,Go,
337.8142,0.0767,Go,
337.8144,0.5069,Go,
337.8146,0.1022,Go,
337.8148,0.0391,Go,
337.815,0.0458,Go,
337.8152,0.0869,Go,
337.8154,0.1471,Go,
337.8156,1.215,Go,
337.8158,0.4231,Go,
337.816,0.0971,Go,
337.8162,0.2465,Go,
337.8164,0.063,Go,
337.8166,0.0579,Go,
337.8168,0.026,Go,
337.817,0.0247,Go,
337.8172,0.0885,Go,
337.8174,0.012,Go,
337.8176,0.0107,Go,
337.8178,0.0117,Go,
337.818,0.0114,Go,
337.8182,0.0126,Go,
337.8184,0.0149,Go,
337.8186,0.2354,Go,
337.8188,7.0679,Go,
337.819,0.07,Go,
337.8192,0.1044,Go,
337.8194,0.0295,Go,
337.8196,0.0168,Go,
337.8198,0.0219,Go,
337.82,0.0643,Go,
337.8202,0.0617,Go,
337.8204,0.0512,Go,
337.8206,0.0263,Go,
337.8208,0.0716,Go,
337.821,0.0136,Go,
337.8212,0.0165,Go,
337.8214,0.0085,Go,
337.8216,4.5699,Go,
337.8218,0.2048,Go,
337.822,0.2013,Go,
337.8222,0.1653,Go,
337.8224,0.2061,Go,
337.8226,0.106,Go,
337.8228,0.1108,Go,
337.823,0.1101,Go,
337.8232,1.9587,Go,
337.8234,0.0945,Go,
337.8236,0.077,Go,
337.8238,3.3647,Go,
337.824,0.1331,Go,
337.8242,0.1038,Go,
337.8244,0.0617,Go,
337.8246,0.0722,Go,
337.8248,0.0815,Go,
337.825,0.0862,Go,
337.8252,0.0894,Go,
337.8254,0.0894,Go,
337.8256,0.098,Go,
337.8258,0.2201,Go,
337.826,0.0445,Go,
337.8262,0.0216,Go,
337.8264,0.0095,Go,
337.8266,0.0187,Go,
337.8268,0.02,Go,
337.827,0.0222,Go,
337.8272,0.0225,Go,
337.8274,0.0311,Go,
337.8276,0.0075,Go,
337.8278,0.3052,Go,
337.828,0.0722,Go,
337.8282,0.0238,Go,
337.8284,0.0212,Go,
337.8286,0.0254,Go,
337.8288,0.0394,Go,
337.829,0.0429,Go,
337.8292,0.0518,Go,
337.8294,0.062,Go,
337.8296,0.0639,Go,
337.8298,1.4167,Go,
337.83,0.4629,Go,
337.8302,0.0381,Go,
337.8304,0.0232,Go,
337.8306,0.0228,Go,
337.8308,0.0289,Go,
337.831,0.0397,Go,
337.8312,0.0324,Go,
337.8314,0.0327,Go,
337.8316,0.1595,Go,
337.8318,0.0831,Go,
337.832,0.0633,Go,
337.8322,0.0541,Go,
337.8324,0.0333,Go,
337.8326,0.2437,Go,
337.8328,2.5909,Go,
337.833,0.0451,Go,
337.8332,0.0283,Go,
337.8334,0.0181,Go,
337.8336,0.0349,Go,
337.8338,0.019,Go,
337.834,0.1181,Go,
337.8342,0.0576,Go,
337.8344,0.0232,Go,
337.8346,0.0388,Go,
337.8348,0.019,Go,
337.835,0.0117,Go,
337.8352,0.0177,Go,
337.8354,0.0225,Go,
337.8356,0.0343,Go,
337.8358,0.0923,Go,
337.836,0.0283,Go,
337.8362,0.15,Go,
337.8364,0.0423,Go,
337.8366,0.0267,Go,
337.8368,0.0161,Go,
337.837,0.0241,Go,
337.8372,0.0181,Go,
337.8374,0.0426,Go,
337.8376,0.0104,Go,
337.8378,0.0193,Go,
337.838,0.0241,Go,
337.8382,0.034,Go,
337.8384,0.2268,Go,
337.8386,0.1254,Go,
337.8388,0.0627,Go,
337.839,0.0451,Go,
337.8392,0.0448,Go,
337.8394,0.0649,Go,
337.8396,0.0964,Go,
337.8398,0.0604,Go,
337.84,0.0662,Go,
337.8402,0.0818,Go,
337.8404,0.1019,Go,
337.8406,3.5093,Go,
337.8408,0.7268,Go,
337.841,0.1458,Go,
337.8412,0.1159,Go,
337.8414,0.085,Go,
337.8416,0.0939,Go,
337.8418,0.1213,Go,
337.842,0.4686,Go,
337.8422,0.0439,Go,
337.8424,0.0107,Go,
337.8426,0.3581,Go,
337.8428,0.0063,Go,
337.843,0.0091,Go,
337.8432,0.0024,Go,
337.8434,0.0079,Go,
337.8436,0.0079,Go,
337.8438,0.0079,Go,
337.844,0.0095,Go,
337.8442,0.0117,Go,
337.8444,0.0072,Go,
337.8446,0.0136,Go,
337.8448,0.0059,Go,
337.845,0.0085,Go,
337.8452,0.0091,Go,
337.8454,0.0139,Go,
337.8456,0.136,Go,
337.8458,0.0713,Go,
337.846,0.0576,Go,
337.8462,0.0572,Go,
337.8464,0.0455,Go,
337.8466,0.0471,Go,
337.8468,0.0372,Go,
337.847,0.0177,Go,
337.8472,0.034,Go,
337.8474,0.0232,Go,
337.8476,0.0206,Go,
337.8478,0.0193,Go,
337.848,0.0187,Go,
337.8482,0.0123,Go,
337.8484,0.0101,Go,
337.8486,4.3892,Go,
337.8488,0.0012,Go,
337.849,-0.0001,Go,
337.8492,0.0002,Go,
337.8494,0.0075,Go,
337.8496,0.0104,Go,
337.8498,0.0318,Go,
337.85,0.15,Go,
337.8502,0.0423,Go,
337.8504,0.0537,Go,
337.8506,0.0601,Go,
337.8508,0.0493,Go,
337.851,0.0439,Go,
