Time,V,Label,Depth
265.8,0.027,Go,
265.8002,0.0381,Go,
265.8004,0.0384,Go,
265.8006,0.0384,Go,
265.8008,0.0448,Go,
265.801,0.056,Go,
265.8012,0.0681,Go,
265.8014,0.0681,Go,
265.8016,0.0655,Go,
265.8018,0.077,Go,
265.802,0.1242,Go,
265.8022,0.0381,Go,
265.8024,0.0375,Go,
265.8026,0.0346,Go,
265.8028,0.0295,Go,
265.803,0.0302,Go,
265.8032,0.0435,Go,
265.8034,0.0359,Go,
265.8036,0.0388,Go,
265.8038,0.0703,Go,
265.804,0.0741,Go,
265.8042,0.0665,Go,
265.8044,0.0506,Go,
265.8046,0.0537,Go,
265.8048,0.0598,Go,
265.805,0.077,Go,
265.8052,0.0805,Go,
265.8054,0.0639,Go,
265.8056,0.0805,Go,
265.8058,0.1586,Go,
265.806,0.0668,Go,
265.8062,0.0563,Go,
265.8064,0.1235,Go,
265.8066,0.0181,Go,
265.8068,0.0292,Go,
265.807,0.0362,Go,
265.8072,0.0187,Go,
265.8074,0.106,Go,
265.8076,0.0423,Go,
265.8078,0.0353,Go,
265.808,0.0318,Go,
265.8082,0.0375,Go,
265.8084,0.0353,Go,
265.8086,0.0388,Go,
265.8088,0.0397,Go,
265.809,0.0286,Go,
265.8092,0.0381,Go,
265.8094,0.0388,Go,
265.8096,0.0416,Go,
265.8098,0.0232,Go,
265.81,0.2625,Go,
265.8102,0.034,Go,
265.8104,0.0429,Go,
265.8106,0.0318,Go,
265.8108,0.0359,Go,
265.811,0.0423,Go,
265.8112,0.0547,Go,
265.8114,0.0716,Go,
265.8116,0.0856,Go,
265.8118,0.07,Go,
265.812,0.0522,Go,
265.8122,0.026,Go,
265.8124,0.0305,Go,
265.8126,0.0381,Go,
265.8128,0.0407,Go,
265.813,0.0528,Go,
265.8132,0.0267,Go,
265.8134,0.0321,Go,
265.8136,0.0238,Go,
265.8138,0.0286,Go,
265.814,0.0381,Go,
265.8142,0.0467,Go,
265.8144,0.0416,Go,
265.8146,0.0502,Go,
265.8148,0.0831,Go,
265.815,0.0827,Go,
265.8152,0.0623,Go,
265.8154,0.0875,Go,
265.8156,0.1009,Go,
265.8158,0.1137,Go,
265.816,1.7831,Go,
265.8162,0.1487,Go,
265.8164,0.1207,Go,
265.8166,0.1637,Go,
265.8168,0.1197,Go,
265.817,0.1219,Go,
265.8172,0.1621,Go,
265.8174,0.0636,Go,
265.8176,0.0783,Go,
265.8178,0.0735,Go,
265.818,0.0824,Go,
265.8182,0.1828,Go,
265.8184,0.2774,Go,
265.8186,0.1621,Go,
265.8188,0.1203,Go,
265.819,4.2738,Go,
265.8192,0.105,Go,
265.8194,0.0987,Go,
265.8196,2.1703,Go,
265.8198,0.2672,Go,
265.82,0.1328,Go,
265.8202,0.1117,Go,
265.8204,0.1041,Go,
265.8206,0.2669,Go,
265.8208,0.1694,Go,
265.821,0.1723,Go,
265.8212,0.1595,Go,
265.8214,0.1589,Go,
265.8216,0.1889,Go,
265.8218,0.1669,Go,
265.822,0.1608,Go,
265.8222,0.1073,Go,
265.8224,0.0964,Go,
265.8226,0.1133,Go,
265.8228,0.0907,Go,
265.823,0.903,Go,
265.8232,0.0741,Go,
265.8234,0.0748,Go,
265.8236,0.0856,Go,
265.8238,0.1519,Go,
265.824,0.9001,Go,
265.8242,0.1318,Go,
265.8244,0.0748,Go,
265.8246,0.0964,Go,
265.8248,0.5149,Go,
265.825,4.2878,Go,
265.8252,0.1468,Go,
265.8254,0.1315,Go,
265.8256,0.0802,Go,
265.8258,0.8255,Go,
265.826,5.3611,Go,
265.8262,0.1646,Go,
265.8264,0.1264,Go,
265.8266,0.0716,Go,
265.8268,0.0617,Go,
265.827,0.3533,Go,
265.8272,0.1704,Go,
265.8274,0.1328,Go,
265.8276,0.0735,Go,
265.8278,0.0643,Go,
265.828,0.0397,Go,
265.8282,0.027,Go,
265.8284,0.0308,Go,
265.8286,0.0241,Go,
265.8288,0.0372,Go,
265.829,0.0378,Go,
265.8292,0.0267,Go,
265.8294,0.0311,Go,
265.8296,0.1165,Go,
265.8298,0.0518,Go,
265.83,0.0308,Go,
