Time,V,Label,Depth
121.2,0.0232,Go,
121.2002,0.0279,Go,
121.2004,4.4883,Go,
121.2006,0.0725,Go,
121.2008,0.0391,Go,
121.201,3.0798,Go,
121.2012,0.4747,Go,
121.2014,0.0091,Go,
121.2016,0.0152,Go,
121.2018,0.0158,Go,
121.202,0.0177,Go,
121.2022,0.019,Go,
121.2024,0.0232,Go,
121.2026,1.4699,Go,
121.2028,0.0569,Go,
121.203,0.0235,Go,
121.2032,0.0499,Go,
121.2034,0.0289,Go,
121.2036,0.0665,Go,
121.2038,0.0869,Go,
121.204,0.0435,Go,
121.2042,0.0735,Go,
121.2044,0.0614,Go,
121.2046,0.0512,Go,
121.2048,0.1057,Go,
121.205,0.0225,Go,
121.2052,0.019,Go,
121.2054,0.0126,Go,
121.2056,0.0158,Go,
121.2058,0.0662,Go,
121.206,1.5843,Go,
121.2062,0.0337,Go,
121.2064,0.0388,Go,
121.2066,0.0847,Go,
121.2068,0.1277,Go,
121.207,0.0913,Go,
121.2072,0.0295,Go,
121.2074,0.0216,Go,
121.2076,0.0592,Go,
121.2078,0.5289,Go,
121.208,0.0375,Go,
121.2082,0.0372,Go,
121.2084,0.0375,Go,
121.2086,0.3772,Go,
121.2088,0.0563,Go,
121.209,0.0353,Go,
121.2092,0.026,Go,
121.2094,0.033,Go,
121.2096,0.0397,Go,
121.2098,0.0557,Go,
121.21,0.1634,Go,
121.2102,0.0697,Go,
121.2104,1.5935,Go,
121.2106,0.099,Go,
121.2108,0.0725,Go,
121.211,0.078,Go,
121.2112,0.069,Go,
121.2114,0.0467,Go,
121.2116,0.2794,Go,
121.2118,0.0764,Go,
121.212,0.1079,Go,
121.2122,0.0598,Go,
121.2124,0.1379,Go,
121.2126,0.0649,Go,
121.2128,0.0719,Go,
121.213,0.2469,Go,
121.2132,0.0193,Go,
121.2134,0.0235,Go,
121.2136,0.2685,Go,
121.2138,0.0219,Go,
121.214,0.0247,Go,
121.2142,0.0283,Go,
121.2144,0.071,Go,
121.2146,0.0349,Go,
121.2148,0.0643,Go,
121.215,0.0257,Go,
121.2152,0.0149,Go,
121.2154,0.0126,Go,
121.2156,0.0238,Go,
121.2158,0.2153,Go,
121.216,0.0388,Go,
121.2162,0.0541,Go,
121.2164,0.0652,Go,
121.2166,0.1175,Go,
121.2168,0.265,Go,
121.217,0.0187,Go,
121.2172,0.0372,Go,
121.2174,0.0531,Go,
121.2176,0.0748,Go,
121.2178,0.1117,Go,
121.218,6.7559,Go,
121.2182,6.7476,Go,
121.2184,6.7307,Go,
121.2186,0.3858,Go,
121.2188,0.0047,Go,
121.219,0.0553,Go,
121.2192,0.0703,Go,
121.2194,0.0681,Go,
121.2196,0.0907,Go,
121.2198,0.6184,Go,
121.22,0.0566,Go,
121.2202,0.0295,Go,
121.2204,0.1101,Go,
121.2206,0.085,Go,
121.2208,0.1411,Go,
121.221,0.1385,Go,
121.2212,0.2723,Go,
121.2214,4.3286,Go,
121.2216,0.0831,Go,
121.2218,0.0898,Go,
121.222,0.0423,Go,
121.2222,0.0311,Go,
121.2224,0.071,Go,
121.2226,1.0037,Go,
121.2228,0.0273,Go,
121.223,0.0506,Go,
121.2232,4.705,Go,
121.2234,0.0818,Go,
121.2236,0.0847,Go,
121.2238,0.0665,Go,
121.224,1.2475,Go,
121.2242,0.0671,Go,
121.2244,0.0518,Go,
121.2246,0.0955,Go,
121.2248,0.1105,Go,
121.225,0.1242,Go,
121.2252,0.0276,Go,
121.2254,0.0652,Go,
121.2256,0.0716,Go,
121.2258,0.1133,Go,
121.226,0.0426,Go,
121.2262,0.0534,Go,
121.2264,0.049,Go,
121.2266,0.062,Go,
121.2268,0.3906,Go,
121.227,0.0327,Go,
121.2272,0.0241,Go,
121.2274,0.0247,Go,
121.2276,1.0556,Go,
121.2278,0.062,Go,
121.228,0.1691,Go,
121.2282,0.0547,Go,
121.2284,0.0082,Go,
121.2286,0.0674,Go,
121.2288,0.0391,Go,
121.229,0.042,Go,
121.2292,0.0576,Go,
121.2294,0.3546,Go,
121.2296,0.0623,Go,
121.2298,0.0216,Go,
121.23,0.0177,Go,
121.2302,0.0318,Go,
121.2304,0.0719,Go,
121.2306,0.1203,Go,
121.2308,3.1056,Go,
121.231,0.0104,Go,
121.2312,0.0289,Go,
121.2314,0.1137,Go,
121.2316,0.055,Go,
121.2318,0.844,Go,
121.232,0.0757,Go,
121.2322,0.0757,Go,
121.2324,0.0668,Go,
121.2326,0.0448,Go,
121.2328,0.0216,Go,
121.233,0.0659,Go,
121.2332,0.7162,Go,
121.2334,0.0044,Go,
121.2336,0.7108,Go,
121.2338,0.0247,Go,
121.234,0.0168,Go,
121.2342,0.0439,Go,
121.2344,0.0541,Go,
121.2346,0.0181,Go,
121.2348,0.0126,Go,
121.235,0.9626,Go,
121.2352,0.3049,Go,
121.2354,0.0298,Go,
121.2356,0.0225,Go,
121.2358,0.0212,Go,
121.236,0.0499,Go,
121.2362,0.0537,Go,
121.2364,0.0805,Go,
121.2366,0.0882,Go,
121.2368,0.0674,Go,
121.237,0.0394,Go,
121.2372,1.5585,Go,
121.2374,0.0251,Go,
121.2376,0.0448,Go,
121.2378,0.0349,Go,
121.238,0.0639,Go,
121.2382,5.6084,Go,
121.2384,0.0225,Go,
121.2386,0.0216,Go,
