Time,V,Label,Depth
171.8,0.0219,Go,
171.8002,0.0161,Go,
171.8004,0.0209,Go,
171.8006,0.0193,Go,
171.8008,0.0263,Go,
171.801,2.8182,Go,
171.8012,0.0088,Go,
171.8014,2.1521,Go,
171.8016,0.0222,Go,
171.8018,0.0232,Go,
171.802,0.0324,Go,
171.8022,0.0247,Go,
171.8024,0.0298,Go,
171.8026,0.0353,Go,
171.8028,0.0713,Go,
171.803,0.0059,Go,
171.8032,0.0079,Go,
171.8034,1.2331,Go,
171.8036,0.0047,Go,
171.8038,0.0107,Go,
171.804,0.0088,Go,
171.8042,0.0117,Go,
171.8044,0.02,Go,
171.8046,0.0232,Go,
171.8048,4.4755,Go,
171.805,0.0327,Go,
171.8052,0.0372,Go,
171.8054,4.8085,Go,
171.8056,0.0251,Go,
171.8058,0.0276,Go,
171.806,0.0235,Go,
171.8062,0.0244,Go,
171.8064,0.0327,Go,
171.8066,0.0155,Go,
171.8068,0.0244,Go,
171.807,0.0257,Go,
171.8072,0.0286,Go,
171.8074,0.0289,Go,
171.8076,0.0193,Go,
171.8078,0.6512,Go,
171.808,0.033,Go,
171.8082,0.0091,Go,
171.8084,0.0149,Go,
171.8086,0.0263,Go,
171.8088,0.0171,Go,
171.809,0.0251,Go,
171.8092,0.0228,Go,
171.8094,0.0283,Go,
171.8096,0.0346,Go,
171.8098,0.0474,Go,
171.81,0.0314,Go,
171.8102,0.0219,Go,
171.8104,0.0101,Go,
171.8106,0.0114,Go,
171.8108,0.0098,Go,
171.811,0.011,Go,
171.8112,0.0149,Go,
171.8114,0.0168,Go,
171.8116,0.0193,Go,
171.8118,5.3984,Go,
171.812,0.0292,Go,
171.8122,0.0295,Go,
171.8124,0.0394,Go,
171.8126,3.8866,Go,
171.8128,0.7577,Go,
171.813,0.0432,Go,
171.8132,0.0369,Go,
171.8134,0.0305,Go,
171.8136,0.0413,Go,
171.8138,0.2998,Go,
171.814,0.0337,Go,
171.8142,0.0359,Go,
171.8144,0.0486,Go,
171.8146,0.0547,Go,
171.8148,1.6595,Go,
171.815,2.9756,Go,
171.8152,0.0257,Go,
171.8154,0.0251,Go,
171.8156,0.0257,Go,
171.8158,0.0228,Go,
171.816,0.0241,Go,
171.8162,0.02,Go,
171.8164,0.0318,Go,
171.8166,0.0216,Go,
171.8168,0.011,Go,
171.817,0.026,Go,
171.8172,0.0232,Go,
171.8174,0.0327,Go,
171.8176,0.0643,Go,
171.8178,0.0579,Go,
171.818,0.0894,Go,
171.8182,0.0381,Go,
171.8184,0.0627,Go,
171.8186,0.0799,Go,
