Time,V,Label,Depth
39.0,0.1946,Go,
39.0002,0.0429,Go,
39.0004,0.0754,Go,
39.0006,0.1066,Go,
39.0008,0.1184,Go,
39.001,0.0477,Go,
39.0012,0.0136,Go,
39.0014,0.0767,Go,
39.0016,0.121,Go,
39.0018,0.0283,Go,
39.002,0.0502,Go,
39.0022,0.0537,Go,
39.0024,0.0652,Go,
39.0026,0.0314,Go,
39.0028,0.0066,Go,
39.003,0.0384,Go,
39.0032,0.0579,Go,
39.0034,0.0888,Go,
39.0036,0.1254,Go,
39.0038,0.1251,Go,
39.004,0.0091,Go,
39.0042,0.0697,Go,
39.0044,0.0687,Go,
39.0046,0.0467,Go,
39.0048,0.0311,Go,
39.005,0.0165,Go,
39.0052,0.0021,Go,
39.0054,0.0104,Go,
39.0056,0.0273,Go,
39.0058,0.0251,Go,
39.006,0.0152,Go,
39.0062,0.0037,Go,
39.0064,0.019,Go,
39.0066,0.0257,Go,
39.0068,0.0353,Go,
39.007,0.0142,Go,
39.0072,0.0232,Go,
39.0074,0.0337,Go,
39.0076,0.0133,Go,
39.0078,0.0426,Go,
39.008,0.0031,Go,
39.0082,0.0174,Go,
39.0084,0.0416,Go,
39.0086,0.0442,Go,
39.0088,0.0541,Go,
39.009,0.0369,Go,
39.0092,0.0104,Go,
39.0094,0.0216,Go,
39.0096,0.0015,Go,
39.0098,0.0079,Go,
39.01,0.02,Go,
39.0102,0.0244,Go,
39.0104,0.019,Go,
39.0106,0.0203,Go,
39.0108,0.0187,Go,
39.011,0.0142,Go,
39.0112,0.0123,Go,
39.0114,0.0136,Go,
39.0116,-0.0001,Go,
39.0118,0.0053,Go,
39.012,-0.0017,Go,
39.0122,0.0005,Go,
39.0124,-0.0014,Go,
39.0126,-0.0033,Go,
39.0128,-0.0068,Go,
39.013,0.012,Go,
39.0132,0.0225,Go,
39.0134,0.0031,Go,
39.0136,0.0098,Go,
39.0138,0.0257,Go,
39.014,0.0263,Go,
39.0142,0.0031,Go,
39.0144,0.0314,Go,
39.0146,0.0509,Go,
39.0148,0.0021,Go,
39.015,0.0152,Go,
39.0152,0.0232,Go,
39.0154,0.0423,Go,
39.0156,0.0515,Go,
39.0158,0.0499,Go,
39.016,0.005,Go,
39.0162,0.0337,Go,
39.0164,1.7372,Go,
39.0166,0.0133,Go,
39.0168,0.0337,Go,
39.017,0.0181,Go,
39.0172,0.0133,Go,
39.0174,0.0372,Go,
39.0176,0.0021,Go,
39.0178,0.512,Go,
39.018,0.0044,Go,
39.0182,0.098,Go,
39.0184,0.0257,Go,
39.0186,0.0244,Go,
39.0188,0.0079,Go,
39.019,0.0298,Go,
39.0192,0.0652,Go,
39.0194,0.0343,Go,
39.0196,0.0298,Go,
39.0198,0.0955,Go,
39.02,0.0518,Go,
39.0202,0.1111,Go,
39.0204,0.1783,Go,
39.0206,0.0604,Go,
39.0208,0.0796,Go,
39.021,0.0372,Go,
39.0212,0.1009,Go,
39.0214,0.1627,Go,
39.0216,4.6935,Go,
39.0218,0.0429,Go,
39.022,0.04,Go,
39.0222,0.0627,Go,
39.0224,0.069,Go,
39.0226,0.091,Go,
39.0228,0.2042,Go,
39.023,0.0276,Go,
39.0232,0.1035,Go,
39.0234,0.0152,Go,
39.0236,0.0697,Go,
39.0238,0.1152,Go,
39.024,0.1764,Go,
39.0242,0.2191,Go,
39.0244,0.2956,Go,
39.0246,0.0232,Go,
39.0248,0.0837,Go,
39.025,0.0894,Go,
39.0252,0.0531,Go,
39.0254,0.019,Go,
39.0256,0.0942,Go,
39.0258,0.0448,Go,
39.026,0.0674,Go,
39.0262,0.0592,Go,
39.0264,0.0365,Go,
39.0266,0.0037,Go,
39.0268,0.0104,Go,
39.027,0.0649,Go,
39.0272,1.0674,Go,
39.0274,0.0384,Go,
39.0276,0.6825,Go,
39.0278,0.0232,Go,
39.028,0.0569,Go,
39.0282,0.019,Go,
39.0284,0.0311,Go,
39.0286,0.0939,Go,
39.0288,0.0117,Go,
39.029,0.0391,Go,
39.0292,0.0751,Go,
39.0294,0.0439,Go,
39.0296,0.0722,Go,
39.0298,0.0859,Go,
39.03,0.0904,Go,
39.0302,0.0802,Go,
39.0304,0.1557,Go,
39.0306,0.0047,Go,
39.0308,0.0432,Go,
39.031,0.0537,Go,
39.0312,0.0913,Go,
39.0314,0.0196,Go,
