Time,V,Label,Depth
373.0,0.0171,Go,
373.0002,0.0732,Go,
373.0004,0.0091,Go,
373.0006,0.0117,Go,
373.0008,0.0181,Go,
373.001,0.0219,Go,
373.0012,0.027,Go,
373.0014,1.6413,Go,
373.0016,0.0486,Go,
373.0018,0.0426,Go,
373.002,0.0509,Go,
373.0022,0.1519,Go,
373.0024,0.106,Go,
373.0026,0.1028,Go,
373.0028,0.0856,Go,
373.003,0.4189,Go,
373.0032,0.0859,Go,
373.0034,0.0633,Go,
373.0036,0.0678,Go,
373.0038,0.0566,Go,
373.004,0.0639,Go,
373.0042,0.0827,Go,
373.0044,4.4672,Go,
373.0046,0.0665,Go,
373.0048,0.0706,Go,
373.005,0.0703,Go,
373.0052,0.077,Go,
373.0054,0.0939,Go,
373.0056,0.0636,Go,
373.0058,0.0662,Go,
373.006,0.0467,Go,
373.0062,0.0499,Go,
373.0064,0.0601,Go,
373.0066,0.0611,Go,
373.0068,1.6168,Go,
373.007,0.084,Go,
373.0072,0.0588,Go,
373.0074,0.0875,Go,
373.0076,0.0346,Go,
373.0078,0.12,Go,
373.008,0.0633,Go,
373.0082,2.3519,Go,
373.0084,0.2841,Go,
373.0086,0.0225,Go,
373.0088,0.0091,Go,
373.009,0.0079,Go,
373.0092,0.1028,Go,
373.0094,0.0206,Go,
373.0096,0.0193,Go,
373.0098,0.026,Go,
373.01,3.9689,Go,
373.0102,0.0429,Go,
373.0104,0.0273,Go,
373.0106,0.0206,Go,
373.0108,0.0257,Go,
373.011,0.0286,Go,
373.0112,0.0525,Go,
373.0114,0.0333,Go,
373.0116,0.0522,Go,
373.0118,0.0474,Go,
373.012,0.2972,Go,
373.0122,0.0598,Go,
373.0124,0.041,Go,
373.0126,0.0509,Go,
373.0128,0.055,Go,
373.013,0.0493,Go,
373.0132,0.3224,Go,
373.0134,0.012,Go,
373.0136,0.0518,Go,
373.0138,0.0075,Go,
373.014,0.0187,Go,
373.0142,0.1602,Go,
373.0144,1.1522,Go,
373.0146,0.091,Go,
373.0148,0.02,Go,
373.015,5.9914,Go,
373.0152,0.0588,Go,
373.0154,1.5738,Go,
373.0156,0.0445,Go,
373.0158,0.0305,Go,
373.016,0.0362,Go,
373.0162,0.0394,Go,
373.0164,0.0518,Go,
373.0166,0.0493,Go,
373.0168,5.7378,Go,
373.017,4.7454,Go,
373.0172,0.0439,Go,
373.0174,0.0569,Go,
373.0176,0.0448,Go,
373.0178,0.0582,Go,
373.018,0.0448,Go,
373.0182,3.5208,Go,
373.0184,0.1296,Go,
373.0186,2.8268,Go,
373.0188,5.2085,Go,
373.019,0.012,Go,
373.0192,0.0139,Go,
373.0194,0.0152,Go,
373.0196,0.0152,Go,
373.0198,0.0142,Go,
373.02,0.4371,Go,
373.0202,0.0541,Go,
373.0204,0.0662,Go,
373.0206,0.055,Go,
373.0208,0.0649,Go,
373.021,0.0643,Go,
373.0212,0.084,Go,
373.0214,0.135,Go,
373.0216,0.1146,Go,
373.0218,0.0557,Go,
373.022,0.041,Go,
373.0222,0.0369,Go,
373.0224,0.0295,Go,
373.0226,0.0397,Go,
373.0228,0.0442,Go,
373.023,0.0659,Go,
373.0232,0.0451,Go,
373.0234,0.0662,Go,
373.0236,0.0738,Go,
373.0238,0.0601,Go,
373.024,0.0461,Go,
373.0242,4.9076,Go,
373.0244,5.7221,Go,
373.0246,0.0496,Go,
373.0248,0.0678,Go,
373.025,0.0847,Go,
373.0252,0.1538,Go,
373.0254,5.1998,Go,
373.0256,0.1898,Go,
373.0258,0.0866,Go,
373.026,0.0764,Go,
373.0262,0.0859,Go,
373.0264,0.1009,Go,
373.0266,0.0882,Go,
373.0268,0.0907,Go,
373.027,0.1522,Go,
373.0272,0.0875,Go,
373.0274,0.0853,Go,
