Time,V,Label,Depth
115.8,0.0553,Go,
115.8002,0.0751,Go,
115.8004,0.0745,Go,
115.8006,0.0407,Go,
115.8008,3.0613,Go,
115.801,0.0471,Go,
115.8012,0.0866,Go,
115.8014,0.049,Go,
115.8016,0.07,Go,
115.8018,0.0668,Go,
115.802,0.1468,Go,
115.8022,0.0659,Go,
115.8024,1.1627,Go,
115.8026,0.0703,Go,
115.8028,0.0522,Go,
115.803,0.1098,Go,
115.8032,0.0429,Go,
115.8034,0.4948,Go,
115.8036,0.0343,Go,
115.8038,0.0502,Go,
115.804,0.1251,Go,
115.8042,0.6363,Go,
115.8044,0.0722,Go,
115.8046,0.0569,Go,
115.8048,0.4766,Go,
115.805,0.0365,Go,
115.8052,0.0509,Go,
115.8054,0.4005,Go,
115.8056,0.0429,Go,
115.8058,0.027,Go,
115.806,0.0276,Go,
115.8062,0.1219,Go,
115.8064,0.0936,Go,
115.8066,0.0372,Go,
115.8068,0.0308,Go,
115.807,0.0228,Go,
115.8072,5.1422,Go,
115.8074,0.0286,Go,
115.8076,0.033,Go,
115.8078,6.1817,Go,
115.808,0.04,Go,
115.8082,0.034,Go,
115.8084,0.0225,Go,
115.8086,1.7554,Go,
115.8088,1.7172,Go,
115.809,0.489,Go,
115.8092,0.2411,Go,
115.8094,0.0219,Go,
115.8096,3.1279,Go,
115.8098,0.0506,Go,
115.81,0.0391,Go,
115.8102,0.1659,Go,
115.8104,0.0662,Go,
115.8106,0.0847,Go,
115.8108,0.1729,Go,
115.811,3.0654,Go,
115.8112,0.1752,Go,
115.8114,0.0815,Go,
115.8116,0.0716,Go,
115.8118,0.0643,Go,
115.812,0.0455,Go,
115.8122,2.2847,Go,
115.8124,0.0228,Go,
115.8126,0.0072,Go,
115.8128,0.0875,Go,
115.813,0.0165,Go,
115.8132,0.4658,Go,
115.8134,3.0097,Go,
115.8136,0.0181,Go,
115.8138,0.0286,Go,
115.814,0.0123,Go,
115.8142,0.0107,Go,
115.8144,0.0142,Go,
115.8146,0.0279,Go,
115.8148,0.0474,Go,
115.815,0.0369,Go,
115.8152,0.0608,Go,
115.8154,0.0123,Go,
115.8156,0.0165,Go,
115.8158,0.0126,Go,
115.816,0.02,Go,
115.8162,1.3558,Go,
115.8164,0.027,Go,
115.8166,0.8463,Go,
115.8168,2.93,Go,
115.817,0.0088,Go,
115.8172,0.0133,Go,
115.8174,0.0222,Go,
115.8176,0.0321,Go,
115.8178,0.0623,Go,
115.818,0.0486,Go,
115.8182,0.0413,Go,
115.8184,0.012,Go,
115.8186,2.2015,Go,
115.8188,0.0222,Go,
115.819,0.5665,Go,
115.8192,0.0356,Go,
115.8194,0.0028,Go,
115.8196,0.0034,Go,
115.8198,0.0034,Go,
115.82,0.0117,Go,
115.8202,0.0283,Go,
115.8204,0.0439,Go,
115.8206,1.1942,Go,
115.8208,0.0012,Go,
115.821,0.0308,Go,
115.8212,0.0037,Go,
115.8214,0.0142,Go,
115.8216,0.0174,Go,
115.8218,0.0263,Go,
115.822,0.4294,Go,
115.8222,0.0343,Go,
115.8224,0.0142,Go,
115.8226,0.0095,Go,
115.8228,0.005,Go,
115.823,0.0174,Go,
115.8232,0.0177,Go,
115.8234,0.0244,Go,
115.8236,0.0496,Go,
115.8238,1.3115,Go,
115.824,0.0018,Go,
115.8242,0.0044,Go,
115.8244,0.0136,Go,
115.8246,0.0002,Go,
115.8248,0.0075,Go,
115.825,0.04,Go,
115.8252,0.0547,Go,
115.8254,0.7701,Go,
115.8256,0.0216,Go,
115.8258,0.0254,Go,
115.826,0.0369,Go,
115.8262,0.0193,Go,
115.8264,0.0002,Go,
115.8266,0.0031,Go,
115.8268,0.0028,Go,
115.827,-0.0007,Go,
115.8272,0.0034,Go,
115.8274,0.0021,Go,
115.8276,0.0069,Go,
115.8278,0.0126,Go,
115.828,0.0617,Go,
115.8282,0.0904,Go,
115.8284,0.0349,Go,
115.8286,0.0461,Go,
115.8288,0.0286,Go,
115.829,0.0353,Go,
115.8292,0.0171,Go,
115.8294,0.0165,Go,
115.8296,0.02,Go,
115.8298,0.9801,Go,
115.83,0.0461,Go,
115.8302,2.9864,Go,
115.8304,0.0461,Go,
115.8306,0.063,Go,
115.8308,0.2277,Go,
115.831,1.2962,Go,
115.8312,0.0703,Go,
115.8314,0.0553,Go,
115.8316,0.0757,Go,
115.8318,3.6212,Go,
115.832,0.0636,Go,
115.8322,0.0722,Go,
115.8324,1.9367,Go,
115.8326,0.0337,Go,
115.8328,0.0486,Go,
115.833,0.063,Go,
115.8332,0.0639,Go,
115.8334,0.0496,Go,
115.8336,0.0353,Go,
115.8338,3.7171,Go,
115.834,0.0177,Go,
115.8342,0.0203,Go,
115.8344,0.0177,Go,
115.8346,0.019,Go,
115.8348,0.0216,Go,
115.835,0.0257,Go,
115.8352,2.2261,Go,
115.8354,0.0174,Go,
115.8356,0.0232,Go,
115.8358,0.0318,Go,
115.836,3.2742,Go,
115.8362,0.0365,Go,
115.8364,0.0477,Go,
115.8366,0.0531,Go,
115.8368,0.027,Go,
115.837,0.0222,Go,
115.8372,0.0448,Go,
115.8374,0.0321,Go,
115.8376,0.0471,Go,
115.8378,0.0882,Go,
115.838,1.9574,Go,
115.8382,0.0448,Go,
115.8384,0.0394,Go,
115.8386,2.6104,Go,
115.8388,0.0853,Go,
115.839,0.0649,Go,
115.8392,0.1522,Go,
115.8394,0.0471,Go,
115.8396,0.324,Go,
115.8398,0.0273,Go,
115.84,0.0416,Go,
115.8402,0.0506,Go,
115.8404,0.8125,Go,
115.8406,0.0346,Go,
115.8408,0.0308,Go,
115.841,0.0193,Go,
115.8412,0.0228,Go,
115.8414,0.0142,Go,
115.8416,0.0235,Go,
115.8418,0.0219,Go,
115.842,0.0295,Go,
115.8422,0.0394,Go,
115.8424,0.0098,Go,
115.8426,0.0232,Go,
115.8428,0.0244,Go,
115.843,0.0298,Go,
115.8432,3.8353,Go,
115.8434,0.0298,Go,
115.8436,0.0053,Go,
115.8438,0.0091,Go,
115.844,0.0633,Go,
115.8442,0.0063,Go,
115.8444,0.0072,Go,
115.8446,1.1675,Go,
115.8448,0.0142,Go,
115.845,0.0149,Go,
115.8452,0.0107,Go,
115.8454,1.6996,Go,
115.8456,0.0091,Go,
115.8458,0.0177,Go,
115.846,0.0241,Go,
115.8462,0.0247,Go,
115.8464,0.0279,Go,
115.8466,0.1506,Go,
115.8468,0.0474,Go,
115.847,0.0681,Go,
115.8472,0.048,Go,
115.8474,0.1356,Go,
115.8476,0.005,Go,
115.8478,0.0365,Go,
115.848,0.0145,Go,
115.8482,0.0617,Go,
115.8484,0.0467,Go,
115.8486,0.0139,Go,
115.8488,0.0254,Go,
115.849,0.0133,Go,
115.8492,0.0104,Go,
115.8494,0.0075,Go,
115.8496,0.0273,Go,
115.8498,0.0569,Go,
115.85,0.0333,Go,
115.8502,0.0222,Go,
115.8504,0.0369,Go,
115.8506,0.1328,Go,
115.8508,0.0464,Go,
115.851,2.7063,Go,
115.8512,0.6162,Go,
115.8514,0.0247,Go,
115.8516,0.0439,Go,
115.8518,0.0311,Go,
115.852,0.0493,Go,
115.8522,0.4049,Go,
115.8524,0.0318,Go,
115.8526,0.041,Go,
115.8528,0.0292,Go,
115.853,0.0751,Go,
115.8532,0.1697,Go,
115.8534,0.0493,Go,
115.8536,0.0365,Go,
115.8538,0.0432,Go,
115.854,0.0544,Go,
115.8542,0.0098,Go,
115.8544,0.0474,Go,
115.8546,0.0792,Go,
115.8548,0.0649,Go,
115.855,0.1662,Go,
115.8552,0.0365,Go,
115.8554,0.0082,Go,
115.8556,0.0126,Go,
115.8558,0.0123,Go,
115.856,0.0155,Go,
115.8562,0.0149,Go,
115.8564,3.0552,Go,
115.8566,0.0512,Go,
115.8568,0.0295,Go,
115.857,0.0091,Go,
115.8572,0.019,Go,
115.8574,0.0257,Go,
115.8576,0.5129,Go,
115.8578,0.062,Go,
115.858,0.0117,Go,
115.8582,0.0209,Go,
115.8584,0.0095,Go,
115.8586,0.0187,Go,
115.8588,0.0187,Go,
115.859,0.0267,Go,
115.8592,0.0283,Go,
115.8594,0.3064,Go,
115.8596,0.2937,Go,
115.8598,0.0232,Go,
115.86,0.0279,Go,
115.8602,0.0435,Go,
115.8604,0.0206,Go,
115.8606,0.0333,Go,
115.8608,0.0611,Go,
115.861,0.12,Go,
115.8612,0.5888,Go,
115.8614,0.0467,Go,
115.8616,0.0547,Go,
115.8618,0.0971,Go,
115.862,0.0754,Go,
115.8622,0.0531,Go,
115.8624,0.1137,Go,
115.8626,2.6763,Go,
115.8628,0.28,Go,
115.863,0.0333,Go,
115.8632,0.0684,Go,
115.8634,0.0439,Go,
115.8636,0.0789,Go,
115.8638,0.1207,Go,
115.864,0.0295,Go,
115.8642,0.034,Go,
115.8644,0.042,Go,
115.8646,0.0369,Go,
115.8648,0.0333,Go,
115.865,0.0423,Go,
115.8652,5.008,Go,
115.8654,0.0423,Go,
115.8656,0.0859,Go,
115.8658,0.0435,Go,
115.866,0.0314,Go,
115.8662,0.0528,Go,
115.8664,0.0455,Go,
115.8666,4.1148,Go,
115.8668,0.085,Go,
115.867,4.0131,Go,
115.8672,0.0219,Go,
115.8674,0.0267,Go,
115.8676,0.049,Go,
115.8678,0.0216,Go,
115.868,0.0305,Go,
115.8682,0.0486,Go,
115.8684,0.0429,Go,
115.8686,0.0435,Go,
115.8688,0.0601,Go,
115.869,0.0608,Go,
115.8692,0.0474,Go,
115.8694,0.0435,Go,
115.8696,0.0518,Go,
115.8698,0.5174,Go,
115.87,0.0471,Go,
115.8702,0.8963,Go,
115.8704,2.6387,Go,
115.8706,0.0608,Go,
115.8708,0.0732,Go,
115.871,0.105,Go,
115.8712,0.0553,Go,
115.8714,0.0471,Go,
115.8716,0.6656,Go,
115.8718,0.0534,Go,
115.872,0.0646,Go,
115.8722,0.0566,Go,
115.8724,0.0662,Go,
115.8726,0.0486,Go,
115.8728,0.0477,Go,
115.873,0.0553,Go,
115.8732,0.0745,Go,
115.8734,0.0251,Go,
115.8736,0.0439,Go,
115.8738,0.0502,Go,
115.874,0.0796,Go,
115.8742,0.0732,Go,
115.8744,0.0531,Go,
115.8746,0.0305,Go,
115.8748,0.1755,Go,
115.875,0.0439,Go,
115.8752,1.1034,Go,
115.8754,0.0636,Go,
115.8756,0.0732,Go,
115.8758,0.0314,Go,
115.876,0.0471,Go,
115.8762,0.0209,Go,
115.8764,0.0174,Go,
115.8766,0.0257,Go,
115.8768,0.041,Go,
115.877,0.1006,Go,
115.8772,0.0397,Go,
115.8774,0.0544,Go,
115.8776,0.0353,Go,
115.8778,0.0298,Go,
115.878,0.0244,Go,
115.8782,0.0295,Go,
115.8784,0.0244,Go,
115.8786,0.0276,Go,
115.8788,0.1124,Go,
115.879,0.0362,Go,
115.8792,0.0837,Go,
115.8794,0.0353,Go,
115.8796,0.0311,Go,
115.8798,0.0356,Go,
